"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7645,25.75,25.631224162891,25.624912433268,25.9655525886788,25.3033611332625,-1,1e+05,50
0.438,25.75,25.7753804280569,25.7689960612502,26.098964160697,25.4324955417866,-1,1e+05,50
0.066,25.75,26.0027152930904,25.9962155333336,26.3385568368945,25.674424772311,-1,1e+05,50
0.609,25.75,25.7059303367155,25.6995810161328,26.036740510898,25.3782971558402,-1,1e+05,50
0.409,25.75,25.7903917254601,25.7839997709143,26.1283010742871,25.4721360626323,-1,1e+05,50
0.65,25.75,25.6910550574528,25.6847132307675,26.0174601268223,25.3781478264406,-1,1e+05,50
0.784,25.75,25.6219129481781,25.6156058959932,25.9533814900766,25.3081000865558,-1,1e+05,50
0.3995,25.75,25.7987331539554,25.7923369811332,26.1329008268014,25.48626977264,-1,1e+05,50
0.0195,25.75,26.1070239431216,26.1004708916456,26.4483954626651,25.7749652717192,-1,1e+05,50
0.8095,25.75,25.6044605300785,25.5981622403536,25.9225535210526,25.2844214171228,-1,1e+05,50
0.104,25.75,25.9512983411282,25.9448247704956,26.2635187162597,25.6458063497648,-1,1e+05,50
0.414,25.75,25.7862164507784,25.7798266071549,26.1059163314472,25.4623752725029,-1,1e+05,50
0.332,25.75,25.8219241979713,25.8155162900864,26.1553927850765,25.4815425321162,-1,1e+05,50
0.858,25.75,25.5663113478021,25.5600321907135,25.9011141657811,25.2201775938376,-1,1e+05,50
0.4025,25.75,25.7880279956188,25.7816372361629,26.1071344048942,25.4688566242101,-1,1e+05,50
0.37,25.75,25.8022893124347,25.7958913408336,26.1360759458553,25.4747308219274,-1,1e+05,50
0.3735,25.75,25.8139611858121,25.8075573085585,26.1595674229642,25.4845304048738,-1,1e+05,50
0.144,25.75,25.9281332579986,25.921671469192,26.2600660279537,25.6002801719792,-1,1e+05,50
0.5325,25.75,25.7316419097234,25.7252796256861,26.0347230989067,25.4022571524375,-1,1e+05,50
0.6195,25.75,25.6973822770845,25.6910372634006,26.0120663970349,25.3735943700088,-1,1e+05,50
0.6215,25.75,25.7012902336069,25.694943251099,26.0334218955182,25.3750154919866,-1,1e+05,50
0.381,25.75,25.799241268718,25.7928448388964,26.1277600434773,25.4806422518359,-1,1e+05,50
0.825,25.75,25.5973589978162,25.5910642718658,25.9138057883886,25.2578259270719,-1,1e+05,50
0.839,25.75,25.5786405492903,25.5723552120227,25.920403691173,25.2369147957896,-1,1e+05,50
0.545,25.75,25.7372692078672,25.7309040848541,26.0600619496108,25.4196555074953,-1,1e+05,50
0.124,25.75,25.9455968633827,25.9391261935325,26.2822997734747,25.6305676675961,-1,1e+05,50
0.6385,25.75,25.6901434468205,25.6838020792445,26.0255602428219,25.3637579259956,-1,1e+05,50
0.799,25.75,25.6166316640074,25.6103272640768,25.9369526923584,25.2929474069547,-1,1e+05,50
0.809,25.75,25.6032049961898,25.596907336605,25.9333906691556,25.2910799541201,-1,1e+05,50
0.846,25.75,25.5798245772317,25.5735386462943,25.9078780645107,25.267271772379,-1,1e+05,50
0.0615,25.75,26.0119823626175,26.0054778770776,26.3616739960115,25.689996414187,-1,1e+05,50
0.225,25.75,25.8752073672794,25.8687724564874,26.208533073911,25.5606543760238,-1,1e+05,50
0.6285,25.75,25.6942631053692,25.6879196629013,26.0220416356536,25.3736656131266,-1,1e+05,50
0.118,25.75,25.9442318593185,25.9377618838551,26.2632720232504,25.6258619972882,-1,1e+05,50
0.595,25.75,25.708064109581,25.7017137136793,26.03028790671,25.3808755072171,-1,1e+05,50
0.6675,25.75,25.6710202242942,25.6646884838077,26.0010138986162,25.3299646951867,-1,1e+05,50
0.4655,25.75,25.7633663897119,25.7569880923796,26.0980870948216,25.4350690077918,-1,1e+05,50
0.756,25.75,25.634633219794,25.6283197772165,25.9667237768822,25.3054544702802,-1,1e+05,50
0.6105,25.75,25.7021158316707,25.6957684331884,26.0396447317106,25.3717888114602,-1,1e+05,50
0.5695,25.75,25.7200209247837,25.7136645015384,26.0391071181487,25.4044122871407,-1,1e+05,50
0.253,25.75,25.8597462466337,25.8533191770899,26.1743500663004,25.5374782562828,-1,1e+05,50
0.419,25.75,25.7885984701473,25.7822074222726,26.1110246109305,25.4721990339646,-1,1e+05,50
0.2305,25.75,25.8717490218208,25.865315865375,26.1941658840166,25.5388189120293,-1,1e+05,50
0.2995,25.75,25.8402172791231,25.8338001070449,26.169153592922,25.5211998919271,-1,1e+05,50
0.8935,25.75,25.5420901815321,25.5358231567843,25.8802381545362,25.2159398729396,-1,1e+05,50
0.9845,25.75,25.3962464856133,25.3900522658796,25.7076408795337,25.0790067416164,-1,1e+05,50
0.046,25.75,26.0304439081588,26.0239300029566,26.3627406782989,25.6922234288781,-1,1e+05,50
0.0575,25.75,26.0165007351478,26.0099939448214,26.3462265042151,25.6853049808959,-1,1e+05,50
0.739,25.75,25.64705710003,25.6407374128389,25.9710024180771,25.3315001269628,-1,1e+05,50
0.282,25.75,25.846208548412,25.8397883407123,26.1850156907229,25.5152000464526,-1,1e+05,50
