"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.783,170.15,169.525223760257,168.626579355306,171.109515369919,167.927437982791,-1,31623,50
0.213,170.15,170.786771376729,169.874698625308,172.350714568893,169.194369151963,-1,31623,50
0.707,170.15,169.680730956653,168.780436632196,171.328404196702,168.128753631517,-1,31623,50
0.94,170.15,168.921157035571,168.028907452834,170.539920786716,167.325781519637,-1,31623,50
0.491,170.15,170.149548074894,169.244270527728,171.637609868984,168.60358309471,-1,31623,50
0.529,170.15,170.082812388913,169.17824503397,171.641750115522,168.433225584143,-1,31623,50
0.0775,170.15,171.294351195878,170.376847646916,172.789340253702,169.65719983274,-1,31623,50
0.3305,170.15,170.464367721257,169.555736167542,171.90311803607,168.870369994383,-1,31623,50
0.6895,170.15,169.733955362583,168.833095985493,171.321904510532,168.142435000134,-1,31623,50
0.2325,170.15,170.719884741575,169.808526441106,172.269975950216,169.187266820738,-1,31623,50
0.2065,170.15,170.809992764362,169.897671908106,172.340298179339,169.190170472743,-1,31623,50
0.542,170.15,170.082118103687,169.177558135778,171.680203098801,168.462400440993,-1,31623,50
0.398,170.15,170.354654954238,169.447192952045,171.94030019185,168.828601650172,-1,31623,50
0.952,170.15,168.878023349484,167.986229523398,170.407674475801,167.278817333061,-1,31623,50
0.3475,170.15,170.435546454895,169.527222211957,171.945748930001,168.855490511725,-1,31623,50
0.0215,170.15,171.759158186769,170.836667420046,173.26031793065,170.225107769939,-1,31623,50
0.4785,170.15,170.177114249383,169.271543265788,171.745064424376,168.576846945389,-1,31623,50
0.959,170.15,168.744084319519,167.85370497409,170.34934019061,167.040028836341,-1,31623,50
0.871,170.15,169.226230998523,168.330754654827,170.773493914209,167.578067916922,-1,31623,50
0.637,170.15,169.857525431513,168.955353502826,171.43425577862,168.267859106732,-1,31623,50
0.916,170.15,169.026859175851,168.133492239656,170.598972196736,167.465768728959,-1,31623,50
0.869,170.15,169.281176551844,168.385118434525,170.735829288552,167.732701565085,-1,31623,50
0.0475,170.15,171.498464204386,170.578772249341,173.115671079456,169.907036890523,-1,31623,50
0.963,170.15,168.718346787732,167.828239118968,170.258941168655,167.112162555513,-1,31623,50
0.333,170.15,170.462217411315,169.553608787365,171.88993712156,168.889476433704,-1,31623,50
0.389,170.15,170.367134991398,169.459539988243,171.885585928938,168.793963250113,-1,31623,50
0.426,170.15,170.287178343179,169.380435277855,171.832590269476,168.608510301913,-1,31623,50
0.566,170.15,170.043709820094,169.139558460656,171.522408942972,168.548149690608,-1,31623,50
0.7745,170.15,169.558107901885,168.659114724188,171.145269111803,167.94607348691,-1,31623,50
0.664,170.15,169.827697615815,168.925842602867,171.333553860063,168.261623474607,-1,31623,50
0.034,170.15,171.578502827835,170.657952027704,173.09933212731,170.084348406878,-1,31623,50
0.3575,170.15,170.439264780325,169.530900893127,171.934670000553,168.841701091484,-1,31623,50
0.2905,170.15,170.619973191721,169.709681579921,172.17099116015,169.074740353236,-1,31623,50
0.857,170.15,169.297970996041,168.401735018562,170.863987792424,167.797797825474,-1,31623,50
0.1655,170.15,170.944368942694,170.030611708789,172.535565769815,169.335585155791,-1,31623,50
0.158,170.15,170.925843892747,170.012284744112,172.415496257486,169.366243846827,-1,31623,50
0.8265,170.15,169.406843071969,168.509453668054,170.962002471962,167.797963157457,-1,31623,50
0.722,170.15,169.680788540781,168.780493605082,171.23039077294,168.048226586001,-1,31623,50
0.0025,170.15,172.047223315697,171.121634961983,173.507109670098,170.586025850592,-1,31623,50
0.2205,170.15,170.767755546463,169.855885941346,172.289134341114,169.226683951761,-1,31623,50
0.389,170.15,170.372766118397,169.465111100604,171.885255420978,168.764909452125,-1,31623,50
0.987,170.15,168.356349620299,167.47005870245,169.996923827044,166.723403419414,-1,31623,50
0.953,170.15,168.746362355403,167.855958961812,170.312034806023,167.084645864618,-1,31623,50
0.8575,170.15,169.309264697317,168.412909104964,170.842063503693,167.689605781229,-1,31623,50
0.7165,170.15,169.674569680796,168.774340755643,171.309867133575,168.018631497734,-1,31623,50
0.3605,170.15,170.431537817034,169.52325631266,172.034805375926,168.773403231783,-1,31623,50
0.202,170.15,170.799781577418,169.887569824928,172.300703771919,169.21266910755,-1,31623,50
0.68,170.15,169.748304015025,168.847292276443,171.305577080954,168.146014561216,-1,31623,50
0.0095,170.15,171.968166415818,171.043428681286,173.529430283999,170.427282494025,-1,31623,50
0.0685,170.15,171.333385305369,170.415463451086,172.868074015988,169.75979665625,-1,31623,50
