"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.92,0.92,45.9402875352123,32.6920415283456,37.8787878787879,24.6305418719212,43.55186808205,39.0625,-1,100
0.9505,0.9505,44.9518413661319,29.7363519979551,39.3700787401575,24.1545893719807,43.55186808205,37.037037037037,-1,100
0.52,0.52,49.6754760968887,37.1668494578273,39.6825396825397,27.1739130434783,43.55186808205,43.4782608695652,-1,100
0.7385,0.7385,49.5111971730392,33.3553406750587,43.4782608695652,27.3224043715847,43.55186808205,40.983606557377,-1,100
0.972,0.972,44.0017732483666,27.6665459756394,39.0625,22.7272727272727,43.55186808205,35.2112676056338,-1,100
0.8255,0.8255,47.353998205745,32.8642022873776,40,25.5102040816327,43.55186808205,40,-1,100
0.945,0.945,44.7102664152156,31.0397264288861,37.593984962406,23.9234449760766,43.55186808205,37.8787878787879,-1,100
0.7115,0.7115,48.2372792471365,33.8672005069791,39.3700787401575,25,43.55186808205,41.3223140495868,-1,100
0.8305,0.8305,47.389719693845,33.4528478345485,39.0625,25.1256281407035,43.55186808205,40.3225806451613,-1,100
0.3965,0.3965,52.8924176965483,37.0871387333746,45.045045045045,29.2397660818713,43.55186808205,44.6428571428571,-1,100
0.54,0.54,49.3179923525467,36.6403967241314,40,27.3224043715847,43.55186808205,43.1034482758621,-1,100
0.1095,0.1095,56.824785692856,40.5191719029655,47.1698113207547,30.8641975308642,43.55186808205,48.5436893203883,-1,100
0.3195,0.3195,53.0515569889481,37.7633364375697,43.859649122807,28.5714285714286,43.55186808205,45.4545454545455,-1,100
0.778,0.778,47.9167471864708,33.6358332079761,40.3225806451613,26.0416666666667,43.55186808205,40.650406504065,-1,100
0.7445,0.7445,48.0961528556987,34.7677407822079,39.3700787401575,26.0416666666667,43.55186808205,41.3223140495868,-1,100
0.2455,0.2455,54.2456350799681,38.4945573746514,45.8715596330275,30.1204819277108,43.55186808205,46.2962962962963,-1,100
0.506,0.506,51.5866547636523,35.3513150331104,43.859649122807,27.6243093922652,43.55186808205,43.4782608695652,-1,100
0.3275,0.3275,54.150069642789,37.2655380523751,46.2962962962963,29.4117647058824,43.55186808205,45.4545454545455,-1,100
0.629,0.629,49.4524437924144,35.410086518013,41.6666666666667,27.6243093922652,43.55186808205,42.3728813559322,-1,100
0.9585,0.9585,44.7276523374511,28.6300183152888,39.6825396825397,23.5849056603774,43.55186808205,36.231884057971,-1,100
0.0315,0.0315,57.1106183141882,43.142607797098,44.6428571428571,30.6748466257669,43.55186808205,50,-1,100
0.3765,0.3765,52.0410359549638,36.8705485729564,43.1034482758621,27.9329608938547,43.55186808205,44.6428571428571,-1,100
0.587,0.587,51.5475988559062,34.7723387178142,44.2477876106195,27.4725274725275,43.55186808205,42.7350427350427,-1,100
0.739,0.739,47.7246524768167,34.6703632103435,39.3700787401575,26.3157894736842,43.55186808205,41.3223140495868,-1,100
0.17,0.17,56.0643751038687,38.9331323628698,47.6190476190476,30.4878048780488,43.55186808205,47.6190476190476,-1,100
