"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.979,5.95,5.89565261218486,5.89536399564341,5.94859787758075,5.84512354177399,-1,1e+05,50
0.5695,5.95,5.94526926341441,5.94497526837973,5.99692734423881,5.89453585683632,-1,1e+05,50
0.0065,5.95,6.0119596821351,6.01165838024084,6.0614147085864,5.96053156131789,-1,1e+05,50
0.912,5.95,5.91374249578492,5.91345192398475,5.96585966133328,5.85935592302862,-1,1e+05,50
0.4685,5.95,5.9521256957523,5.95183095360225,6.00222061793902,5.90205054993676,-1,1e+05,50
0.4365,5.95,5.95353520556147,5.95324030970685,6.00325699316867,5.89887345068842,-1,1e+05,50
0.1205,5.95,5.98141264133531,5.98111469733166,6.03206954208896,5.92785335739202,-1,1e+05,50
0.52,5.95,5.94843013553193,5.94813579618767,5.99946588553886,5.89511241900682,-1,1e+05,50
0.2005,5.95,5.9719357752924,5.97163886924309,6.02190862871198,5.92069283423716,-1,1e+05,50
0.3565,5.95,5.95882359756738,5.95852812466865,6.00961141568112,5.90604022576016,-1,1e+05,50
0.4835,5.95,5.95101422453614,5.95071960356211,6.00337196123301,5.89965441203159,-1,1e+05,50
0.339,5.95,5.96018033788321,5.9598847168533,6.00871588002837,5.90831380488507,-1,1e+05,50
0.4305,5.95,5.95518774550748,5.95489266939564,6.00541960224522,5.90470836797035,-1,1e+05,50
0.9315,5.95,5.90998510952544,5.90969494438363,5.96449476653704,5.85933926430456,-1,1e+05,50
0.9225,5.95,5.91198570959444,5.91169532796472,5.96401805786532,5.85918117880843,-1,1e+05,50
0.413,5.95,5.95568672480581,5.95539159425515,6.00724948106068,5.90674424215605,-1,1e+05,50
0.711,5.95,5.93584823428572,5.93555526428599,5.98887935005483,5.88464954723702,-1,1e+05,50
0.018,5.95,6.0047101080835,6.00440960478906,6.05577556781716,5.9528415516098,-1,1e+05,50
0.6805,5.95,5.93840074971589,5.93810750217046,5.98874617651593,5.88748157752217,-1,1e+05,50
0.35,5.95,5.95954422590054,5.95924867432699,6.01264463277609,5.90698983466008,-1,1e+05,50
0.4015,5.95,5.95653374741538,5.95623852444283,6.00920631176007,5.90406869497869,-1,1e+05,50
0.012,5.95,6.00760167704986,6.00730085535146,6.06098246667473,5.95543031828358,-1,1e+05,50
0.1985,5.95,5.97293131249047,5.97263429748932,6.02726405161076,5.92015551302502,-1,1e+05,50
0.9845,5.95,5.89272314225559,5.89243484173246,5.9444336535137,5.84073234912975,-1,1e+05,50
0.6735,5.95,5.93816705804846,5.93787383591873,5.99205774315534,5.88660297734368,-1,1e+05,50
0.307,5.95,5.96372835118422,5.96343234260232,6.0145981721376,5.91165847828153,-1,1e+05,50
0.815,5.95,5.92633238683882,5.92604045038884,5.97749424335662,5.87438826412123,-1,1e+05,50
0.4655,5.95,5.9519793669001,5.95168464070468,6.00271460314096,5.89877344787239,-1,1e+05,50
0.3425,5.95,5.96042200395759,5.96012635653832,6.01259614119088,5.90718301089875,-1,1e+05,50
0.3185,5.95,5.96317084290006,5.96287489523184,6.01688021323643,5.91208868829734,-1,1e+05,50
0.7775,5.95,5.92990167045461,5.92960934654436,5.9799975087345,5.88070204758448,-1,1e+05,50
0.4835,5.95,5.95104419987921,5.95074957563747,6.00420989474427,5.90041526907016,-1,1e+05,50
0.938,5.95,5.90896909501207,5.90867903978407,5.96231266675533,5.86000972195638,-1,1e+05,50
0.5905,5.95,5.94435144737247,5.94405755227683,5.99978393537019,5.89334195963968,-1,1e+05,50
0.755,5.95,5.93265366464679,5.93236104182245,5.98180538606286,5.87879835003369,-1,1e+05,50
0.562,5.95,5.94511481701042,5.94482083879425,5.99723225030012,5.8934394035489,-1,1e+05,50
0.3665,5.95,5.95921999189749,5.95892447572357,6.01281678436612,5.90635630956976,-1,1e+05,50
0.079,5.95,5.98733802575367,5.98703943185946,6.04113064997328,5.93249501715511,-1,1e+05,50
0.3755,5.95,5.95822890613493,5.957933498154,6.00886583728518,5.90886816275517,-1,1e+05,50
0.0405,5.95,5.99554719686911,5.99524770144062,6.04665114634854,5.94395648441146,-1,1e+05,50
0.387,5.95,5.9572543472176,5.95695904560633,6.00692054359749,5.90790691429456,-1,1e+05,50
0.1585,5.95,5.97732862892306,5.97703113244132,6.02917720328214,5.92700310031377,-1,1e+05,50
0.8825,5.95,5.92004914750813,5.9197578925104,5.97042812776168,5.86776791517741,-1,1e+05,50
0.749,5.95,5.93132555994901,5.93103308139867,5.98340532563045,5.8806454371725,-1,1e+05,50
0.888,5.95,5.91661306980095,5.91632218713103,5.96992225468837,5.86633652392218,-1,1e+05,50
0.3625,5.95,5.95917732729556,5.9588818157796,6.01069694619873,5.90623366849989,-1,1e+05,50
0.424,5.95,5.95484268060601,5.95454764213799,6.0060885034219,5.9058751962369,-1,1e+05,50
0.6565,5.95,5.94024867930737,5.9399552307475,5.99083717411384,5.88919486491942,-1,1e+05,50
0.1845,5.95,5.97306779872951,5.97277076878968,6.0243111312492,5.92073029170452,-1,1e+05,50
0.206,5.95,5.9720904556868,5.97179353271051,6.02524363828355,5.92044240998575,-1,1e+05,50
