"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1005,0.1005,60.9559140070289,43.5022455632615,49.5049504950495,32.0512820512821,46.4991430919216,52.0833333333333,-1,100
0.253,0.253,56.8108303703065,41.4767668434719,45.4545454545455,30.1204819277108,46.4991430919216,49.0196078431373,-1,100
0.18,0.18,57.4335043788512,42.1931087036729,46.2962962962963,31.055900621118,46.4991430919216,50,-1,100
0.8555,0.8555,49.5702523322612,35.843416367951,40.3225806451613,26.5957446808511,46.4991430919216,42.7350427350427,-1,100
0.0505,0.0505,61.3888048488116,45.3665129644508,50.5050505050505,34.4827586206897,46.4991430919216,53.1914893617021,-1,100
0.291,0.291,55.4760250156271,41.0281405987024,43.859649122807,29.4117647058824,46.4991430919216,48.5436893203883,-1,100
0.744,0.744,51.4714208934692,37.4049247297863,43.4782608695652,29.4117647058824,46.4991430919216,44.2477876106195,-1,100
0.9345,0.9345,48.0210142172278,34.0137995422719,38.7596899224806,24.7524752475247,46.4991430919216,41.3223140495868,-1,100
0.212,0.212,58.4086555592579,42.0687862782121,49.0196078431373,32.6797385620915,46.4991430919216,50,-1,100
0.8815,0.8815,49.5632757627656,34.4281894701841,42.0168067226891,26.8817204301075,46.4991430919216,42.0168067226891,-1,100
0.86,0.86,49.7862703561134,34.1833744586349,40.983606557377,25.3807106598985,46.4991430919216,42.3728813559322,-1,100
0.4745,0.4745,52.9017336609849,40.8198612076541,40.983606557377,28.9017341040462,46.4991430919216,46.7289719626168,-1,100
0.088,0.088,60.3370163370282,44.1208001208119,50,33.7837837837838,46.4991430919216,52.0833333333333,-1,100
0.9955,0.9955,44.2461339839643,30.6832753506831,37.037037037037,23.4741784037559,46.4991430919216,37.593984962406,-1,100
0.7445,0.7445,51.4670863178382,36.3430693789392,43.859649122807,28.735632183908,46.4991430919216,43.859649122807,-1,100
0.2655,0.2655,56.9424457214965,41.0776712897439,46.7289719626168,30.8641975308642,46.4991430919216,49.0196078431373,-1,100
0.1995,0.1995,56.4419083924253,42.5223790300974,43.859649122807,29.940119760479,46.4991430919216,49.5049504950495,-1,100
0.079,0.079,61.092290163449,43.6386217196816,49.5049504950495,32.0512820512821,46.4991430919216,52.6315789473684,-1,100
0.704,0.704,52.5621959196563,37.216142413083,44.2477876106195,28.9017341040462,46.4991430919216,44.6428571428571,-1,100
0.2,0.2,59.7194280071661,41.4724420182447,50.5050505050505,32.258064516129,46.4991430919216,50.5050505050505,-1,100
0.2455,0.2455,55.8988994322139,42.1202398202209,44.6428571428571,30.8641975308642,46.4991430919216,49.0196078431373,-1,100
0.7505,0.7505,52.0554100213146,35.7510621952276,43.4782608695652,27.1739130434783,46.4991430919216,43.859649122807,-1,100
0.7715,0.7715,51.355472688398,35.6474569803823,42.7350427350427,27.027027027027,46.4991430919216,43.4782608695652,-1,100
0.469,0.469,54.6791102595597,38.6076816881311,44.6428571428571,28.5714285714286,46.4991430919216,46.7289719626168,-1,100
0.083,0.083,59.8647874773148,44.2158349990317,48.5436893203883,32.8947368421053,46.4991430919216,52.0833333333333,-1,100
0.1465,0.1465,60.9481142368118,41.7748398315082,51.0204081632653,31.8471337579618,46.4991430919216,51.5463917525773,-1,100
0.9335,0.9335,48.1583358027962,35.0715408011076,39.6825396825397,26.5957446808511,46.4991430919216,41.3223140495868,-1,100
