"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.957,100,77.5591595509171,67,107.206057856378,63.861361913485,1,3162,50
0.922,100,84.0788794012228,70,115.654384622135,69.2322572765729,1,3162,50
0.9315,100,82.3954459203036,68,115.442342433225,67.7401339154091,1,3162,50
0.6885,100,96.5919038583175,71,139.502003425648,76.2691602883927,1,3162,50
0.8175,100,89.9924098671727,66,138.508887914527,70.7809467380569,1,3162,50
0.897,100,87.217724365732,73,117.959918135361,71.85720360869,1,3162,50
0.972,100,78.1977229601518,71,100.874169141869,66.7884488322402,1,3162,50
0.8145,100,91.7440702087287,73,122.570659080407,75.6672487915605,1,3162,50
0.962,100,80.1640839131351,72,103.247095063376,68.1944187509158,1,3162,50
0.483,100,106.113575268817,70,169.746621463688,78.6226018558445,1,3162,50
0.918,100,87.8854452175135,77,112.757342554313,75.1975658658598,1,3162,50
0.3265,100,110.113575268817,74,160.519783265908,85.6612584222791,1,3162,50
0.9495,100,82.5591595509171,72,105.438234172744,70.1567105238575,1,3162,50
0.947,100,83.2464421252372,72,107.948889400684,69.710986174878,1,3162,50
0.9495,100,82.0676109153339,70,108.132520420751,69.0774338225447,1,3162,50
0.9665,100,82.1977229601518,75,102.891510943353,71.0266498082828,1,3162,50
0.931,100,82.9955724225174,69,111.248650747791,68.1588025504475,1,3162,50
0.836,100,90.2799313273697,72,128.270616553527,72.4517782655234,1,3162,50
0.837,100,90.8946552814674,74,119.965465533001,75.7259810295221,1,3162,50
0.9695,100,77.9968374446553,68,101.857246547775,66.3672085971113,1,3162,50
0.979,100,72.0974383301708,64,98.1337366071782,60.5323064293723,1,3162,50
0.966,100,81.4473276407337,73,102.671687557521,69.9138022528612,1,3162,50
0.8725,100,88.3281678262703,72,122.095810581127,72.9838165899821,1,3162,50
0.9895,100,71.3316466371495,66,90.1474632853269,62.405290609805,1,3162,50
0.9665,100,80.4473276407337,72,102.003719556773,68.9289514774985,1,3162,50
0.887,100,85.8946552814674,69,121.430297937315,69.5935332314322,1,3162,50
0.9675,100,75.0801444233607,65,104.002577094319,61.9716762931379,1,3162,50
0.9655,100,80.9971537001898,72,104.379323756557,69.5038432914185,1,3162,50
0.968,100,80.9971537001898,72,103.056080788056,69.3158056457408,1,3162,50
0.9315,100,83.9955724225174,70,110.601036718523,69.5951280109541,1,3162,50
0.9785,100,75.0480866540164,69,96.6205516595158,64.262223597108,1,3162,50
0.9575,100,78.2824613716454,68,106.370500560184,65.6549012559459,1,3162,50
0.993,100,72.6658233185747,70,87.4590748606157,64.3533752330944,1,3162,50
0.975,100,77.3306978705461,69,100.018989444374,66.7023148713187,1,3162,50
0.9385,100,83.8854452175135,73,107.22820090591,71.3533695755286,1,3162,50
0.7065,100,96.1355380862022,73,139.702154758454,75.3866371535626,1,3162,50
0.993,100,72.7213613043784,70,88.3607468095842,65.1162022175538,1,3162,50
0.929,100,84.2461258697027,72,113.582590968028,70.2610645079815,1,3162,50
0.752,100,94.7440702087287,76,126.036356652087,78.668807481881,1,3162,50
0.864,100,88.0567876344086,70,127.084832366402,70.5332089213253,1,3162,50
0.586,100,101.553783206831,74,149.499723863473,78.1188256977553,1,3162,50
0.9535,100,81.3859196008152,72,105.924833869619,68.6619967699696,1,3162,50
0.97,100,78.5591595509171,68,102.022721892026,65.50239049456,1,3162,50
0.001,100,163.138783470377,75,294.981313376767,111.323230788893,1,3162,50
0.718,100,95.5919038583175,70,135.507895768459,74.5008553178705,1,3162,50
0.993,100,71.9987349778621,68,88.4906780852094,64.0811008134405,1,3162,50
0.9125,100,86.9955724225174,73,114.813362648888,73.0987121112538,1,3162,50
0.9595,100,81.7969006957622,72,104.659630478624,69.7300046332482,1,3162,50
0.896,100,86.0580526565465,72,116.215830165477,70.6404157703278,1,3162,50
0.9715,100,76.6401237914521,68,101.047955080264,64.8908287888869,1,3162,50
