"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9125,85.15,84.8506074719379,84.7795193299678,85.2948082835103,84.4200824364397,-1,1e+05,50
0.6985,85.15,85.0393416338005,84.9679351405084,85.4686122109992,84.6039437133416,-1,1e+05,50
0.759,85.15,84.9859093652929,84.9145930721173,85.4215992593958,84.5503120127785,-1,1e+05,50
0.965,85.15,84.7360998274452,84.6652044872965,85.1962666598351,84.3041548126748,-1,1e+05,50
0.06,85.15,85.4973586694865,85.425176651577,85.9281912118283,85.0679335613698,-1,1e+05,50
0.288,85.15,85.2662184620128,85.1944283389111,85.7122350587246,84.8101232550158,-1,1e+05,50
0.8,85.15,84.9623872847963,84.8911106816753,85.4019102355753,84.5310107301849,-1,1e+05,50
0.673,85.15,85.0497797937123,84.9783556728967,85.4635798752127,84.5978445158665,-1,1e+05,50
0.04,85.15,85.5396525676465,85.467398725705,85.9627755290717,85.1037714983708,-1,1e+05,50
0.328,85.15,85.2534782616036,85.1817097083315,85.6990307385016,84.8495005216036,-1,1e+05,50
0.867,85.15,84.9111468137752,84.8399566332078,85.3420554433269,84.4755388424206,-1,1e+05,50
0.3385,85.15,85.2448037870896,85.1730499183063,85.6790865010561,84.8190637965114,-1,1e+05,50
0.6285,85.15,85.0785949456242,85.0071221517152,85.4959224050456,84.6648151978498,-1,1e+05,50
0.415,85.15,85.2022752915772,85.1305933949692,85.6413704825005,84.7806201750312,-1,1e+05,50
0.8285,85.15,84.9451222689384,84.8738747909705,85.3876058556888,84.4946441803597,-1,1e+05,50
0.3735,85.15,85.222693898567,85.1509774514762,85.6377073797865,84.7908544511879,-1,1e+05,50
0.2,85.15,85.3433092694089,85.2713885584386,85.7795864818371,84.9154775278684,-1,1e+05,50
0.0545,85.15,85.5052175035926,85.4330221424111,85.9164883352162,85.0620240249262,-1,1e+05,50
0.31,85.15,85.2575748318761,85.1857993432481,85.6818618336752,84.8313916499206,-1,1e+05,50
0.5395,85.15,85.1246998238975,85.0531491175115,85.5536127651007,84.6859199939486,-1,1e+05,50
0.7835,85.15,84.9745423922179,84.9032452805173,85.4213541674684,84.5280882468927,-1,1e+05,50
0.62,85.15,85.0857500211144,85.0142651386475,85.5291748454398,84.6485158794817,-1,1e+05,50
0.877,85.15,84.9003822440215,84.8292102123986,85.3260021651179,84.4602313591974,-1,1e+05,50
0.5145,85.15,85.1413115547401,85.0697327658547,85.5726284917414,84.7109642025179,-1,1e+05,50
0.5295,85.15,85.1273288580089,85.055773707549,85.5345175477683,84.6958001249534,-1,1e+05,50
0.928,85.15,84.832198959964,84.7611418309034,85.2527077305031,84.4135283726449,-1,1e+05,50
0.916,85.15,84.8499782230355,84.7788911412756,85.2652360867781,84.4354639974298,-1,1e+05,50
0.745,85.15,85.0083113457139,84.9369572422261,85.4327483776438,84.5598206458289,-1,1e+05,50
0.381,85.15,85.2225079666799,85.1507918342434,85.6653315863793,84.76254456279,-1,1e+05,50
0.4755,85.15,85.1595527866087,85.0879431541747,85.5742237097472,84.73458593626,-1,1e+05,50
0.448,85.15,85.1797767831408,85.1081329468017,85.6352807094955,84.7507641063352,-1,1e+05,50
0.3145,85.15,85.2580807521804,85.1863044070232,85.6875159175697,84.8321634055684,-1,1e+05,50
0.8985,85.15,84.8674220972503,84.7963056216915,85.2916150010795,84.4292328621707,-1,1e+05,50
0.4535,85.15,85.1820420625976,85.1103943945886,85.6290564801743,84.7541866333253,-1,1e+05,50
0.5175,85.15,85.1482640241106,85.0766734802873,85.5907395047272,84.7056383668576,-1,1e+05,50
0.665,85.15,85.0635242888479,84.9920769535943,85.4863989354685,84.6276349816198,-1,1e+05,50
0.9095,85.15,84.8575024625895,84.7864027028549,85.2869712376133,84.4305240176009,-1,1e+05,50
0.737,85.15,85.0078387362052,84.9364854304964,85.4455920669234,84.5457153079444,-1,1e+05,50
0.9955,85.15,84.5826613385149,84.5120239397548,85.0181049208149,84.1492888745386,-1,1e+05,50
0.8845,85.15,84.8863229194601,84.8151745882202,85.3197904903125,84.4646706691802,-1,1e+05,50
0.2315,85.15,85.3129098099926,85.2410406083033,85.7372552108732,84.8988577311344,-1,1e+05,50
0.641,85.15,85.0661365201288,84.9946847723931,85.4882500382071,84.6168929244973,-1,1e+05,50
0.497,85.15,85.1564866575654,85.0848822100206,85.5883792344769,84.7289566422575,-1,1e+05,50
0.1705,85.15,85.3605310639043,85.2885811638974,85.8082558568016,84.9327327675819,-1,1e+05,50
0.325,85.15,85.2518298593123,85.1800640966354,85.6652403656166,84.8113545283746,-1,1e+05,50
0.886,85.15,84.8863690363485,84.8152206273738,85.3186180520241,84.4414983989698,-1,1e+05,50
0.4305,85.15,85.1796723016651,85.1080286420517,85.6167039573392,84.7461623828746,-1,1e+05,50
0.754,85.15,85.0006288409407,84.9292877051981,85.442444497592,84.5698026515019,-1,1e+05,50
0.065,85.15,85.4846793851362,85.4125188923951,85.9003086528721,85.065030015495,-1,1e+05,50
0.6005,85.15,85.0964211661426,85.0249182527923,85.5342447239305,84.6857255041297,-1,1e+05,50
