"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.605,100,100,100,105.5085879375,97.5165879375,1,1000,50
0.627,100,100,100,104.76441663125,97.52066663125,1,1000,50
0.419,100,100.999,100,108.952837046429,97.2105870464286,1,1000,50
0.587,100,100.24975,100,110.272269694643,96.7847696946429,1,1000,50
0.5945,100,100.1665,100,107.801238892532,96.8102388925325,1,1000,50
0.371,100,100.999,100,107.987206502679,97.9952065026786,1,1000,50
0.609,100,100,100,105.555778148864,96.8135281488636,1,1000,50
0.638,100,100,100,106.339451088393,96.8469510883929,1,1000,50
0.667,100,100,100,104.083470288393,97.7544702883929,1,1000,50
0.5815,100,100.1665,100,107.947252380682,96.1217523806818,1,1000,50
0.8225,100,99,99,104.762862842532,96.5191128425325,1,1000,50
0.247,100,101.998,100,111.512293611607,97.6907936116071,1,1000,50
0.3135,100,102.24775,100,113.683770018307,96.5459200183067,1,1000,50
0.6395,100,100,100,106.373121054464,96.8806210544643,1,1000,50
0.442,100,100.999,100,109.726760644643,97.0687606446429,1,1000,50
0.568,100,100.24975,100,108.022191969318,96.3631919693182,1,1000,50
0.6185,100,100,100,106.517885947321,97.5248859473214,1,1000,50
0.507,100,100.4995,100,107.232632558036,97.2406325580357,1,1000,50
0.6395,100,100,100,104.101948833036,97.7729488330357,1,1000,50
0.2545,100,101.998,100,111.474887899107,97.9873878991071,1,1000,50
0.6375,100,100,100,106.352722155357,96.8602221553571,1,1000,50
0.596,100,100,100,105.668349379951,97.6763493799513,1,1000,50
0.5525,100,100.24975,100,107.938376521266,96.9453765212662,1,1000,50
0.6325,100,100,100,105.527891353571,97.6191413535714,1,1000,50
0.5595,100,100.4995,100,110.534262861607,96.1716378616071,1,1000,50
0.63,100,100,100,104.094163014205,97.5986630142045,1,1000,50
0.8085,100,99,99,106.301902007955,95.7095020079546,1,1000,50
0.642,100,100,100,107.329747422321,96.62317599375,1,1000,50
0.661,100,100,100,106.454995204058,97.1052094897727,1,1000,50
0.61,100,100.1665,100,108.655197471429,96.3064117571429,1,1000,50
0.623,100,100,100,105.704712152747,96.7939621527473,1,1000,50
0.5065,100,100.4995,100,107.210057649026,97.218057649026,1,1000,50
0.6175,100,100.0999,100,110.090882398782,95.7698823987825,1,1000,50
0.635,100,100,100,105.632303184821,97.1378031848214,1,1000,50
0.6475,100,100,100,104.128690630357,97.7580656303572,1,1000,50
0.5185,100,100.666,100,109.480498937581,96.6569989375812,1,1000,50
0.542,100,100.4995,100,110.203792114692,96.1888171146916,1,1000,50
0.6315,100,100,100,105.540741611607,97.5467416116071,1,1000,50
0.6425,100,100,100,105.650920108929,97.4071701089286,1,1000,50
0.5425,100,100.24975,100,108.000176659416,96.7584266594156,1,1000,50
0.655,100,100,100,105.435249417857,97.4412494178571,1,1000,50
0.548,100,100.4995,100,108.460131848377,96.4265068483766,1,1000,50
0.613,100,100,100,104.008487726786,97.5129877267857,1,1000,50
0.5945,100,100,100,105.763551500812,97.4189015008117,1,1000,50
0.6405,100,100,100,106.463394635958,96.5962696359578,1,1000,50
0.5855,100,100.24975,100,108.862103740341,96.8721037403409,1,1000,50
0.555,100,100,100,103.879603419643,97.8836034196429,1,1000,50
0.626,100,100,100,104.062965533036,97.5674655330357,1,1000,50
0.646,100,100,100,105.450847315179,97.4568473151786,1,1000,50
0.628,100,100,100,105.793247558929,97.2154975589286,1,1000,50
