"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7945,200,195.375931034483,192,209.483738861642,185.270100105661,1,1000,50
0.7705,200,195.559652173913,190,209.87774990478,184.742880939263,1,1000,50
0.625,200,198.374409090909,194,214.175244613407,186.092562347397,1,1000,50
0.3825,200,202.66,196,218.77864531862,190.033556032905,1,1000,50
0.371,200,203.012704545455,193,220.000715574586,190.767251043694,1,1000,50
0.4645,200,201.224538461538,195,215.963228850178,189.283228850178,1,1000,50
0.186,200,207.190340909091,193,224.571765828914,193.321946632485,1,1000,50
0.2355,200,205.866071428571,191,224.571425613203,190.91895496543,1,1000,50
0.3975,200,202.67032,193,219.383741126793,190.128913375597,1,1000,50
0.8475,200,193.374409090909,189,210.138509846058,181.291833530269,1,1000,50
0.1215,200,209.56542,195,228.470717747492,195.141736681573,1,1000,50
0.797,200,195.4955,191,210.246746919121,184.880512544121,1,1000,50
0.5405,200,200.114875,190,216.692742105247,188.543781125211,1,1000,50
0.568,200,199.47352,193,215.137146558827,187.84231019519,1,1000,50
0.6575,200,198.1103875,196,212.328427582874,186.890336673783,1,1000,50
0.513,200,200.356272727273,193,216.138023481705,188.775403481705,1,1000,50
0.277,200,204.4905,195,220.48430122296,192.461102085029,1,1000,50
0.7725,200,195.552134615385,190,209.858842935936,184.344664364507,1,1000,50
0.8275,200,194.480275862069,192,208.263535400797,183.774062186511,1,1000,50
0.634,200,198.3946,193,214.01069843519,186.636152980645,1,1000,50
0.669,200,197.4955,193,212.590121033132,185.580146033132,1,1000,50
0.258,200,204.686956521739,196,220.673290345351,193.022317131066,1,1000,50
0.5935,200,199.01065,193,215.322547293421,186.960927293421,1,1000,50
0.2725,200,204.325,196,219.69729017506,192.477432643299,1,1000,50
0.0675,200,211.077818181818,198,229.412708939213,197.65791608207,1,1000,50
0.443,200,201.607029411765,191,217.792549070818,189.74684127861,1,1000,50
0.601,200,199.0574375,194,214.997662364406,186.910533054061,1,1000,50
0.6145,200,198.874909090909,195,214.609377876701,187.494426748881,1,1000,50
0.4555,200,201.4875,189,218.328638681112,189.070669931112,1,1000,50
0.6155,200,198.56942,188,216.37405329884,185.322383566399,1,1000,50
0.403,200,202.4885,191,220.570873675152,189.322998675152,1,1000,50
0.7325,200,196.081818181818,187,213.00277561751,183.67080061751,1,1000,50
0.5835,200,199.217913793103,193,216.464219428231,187.101919962991,1,1000,50
0.532,200,200.1783125,191,217.774377310091,187.551378560091,1,1000,50
0.7155,200,196.595844827586,189,213.3945786167,184.476894406174,1,1000,50
0.375,200,202.889655172414,196,220.318995558344,190.185735689923,1,1000,50
0.619,200,198.47352,192,213.466956269348,186.919278403736,1,1000,50
0.6405,200,198.220580645161,193,213.97438219454,186.027190076313,1,1000,50
0.531,200,200.135714285714,193,217.335545230701,187.417861020175,1,1000,50
0.1445,200,208.065846153846,197,226.340589890794,193.978707282099,1,1000,50
0.6135,200,198.81185,194,214.172857898286,187.464740251227,1,1000,50
0.803,200,195.375931034483,192,208.997735161645,185.059144252554,1,1000,50
0.8615,200,193.124903225806,189,208.302612689672,181.725212689672,1,1000,50
0.4875,200,200.779928571429,195,215.97622760984,188.95400760984,1,1000,50
0.6575,200,198.01065,192,213.71068780598,185.746147588589,1,1000,50
0.797,200,194.779928571429,189,209.56211263525,183.406684063821,1,1000,50
0.2885,200,204.4895,194,220.867692332944,191.592012921179,1,1000,50
0.792,200,195.783928571429,194,209.151607997067,186.136454150913,1,1000,50
0.7645,200,196.0594375,193,210.280251832544,185.183121580443,1,1000,50
0.424,200,201.99,192,217.828146934127,190.120646934127,1,1000,50
