"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2365,4.30701318599579,4.3202670575945,4.31956674692458,4.35777895273448,4.28160112388492,0,56234,50
0.8735,4.30701318599579,4.28500290078399,4.28430461450143,4.32318057138121,4.2461731994707,0,56234,50
0.264,4.30701318599579,4.32006075121703,4.31925987928641,4.35862685819123,4.2813644941295,0,56234,50
0.1855,4.30701318599579,4.32438115359906,4.32345212826341,4.3643736495052,4.28563924945114,0,56234,50
0.8435,4.30701318599579,4.2871566801099,4.28638976449054,4.32555105716835,4.24783619026737,0,56234,50
0.2125,4.30701318599579,4.32336697512655,4.32252363432688,4.36356612350509,4.28305593554348,0,56234,50
0.222,4.30701318599579,4.32211270183751,4.32122430770821,4.35948895427022,4.28364619389791,0,56234,50
0.709,4.30701318599579,4.29595247948913,4.2951110251108,4.33505903399424,4.25742302458446,0,56234,50
0.5455,4.30701318599579,4.30417296703398,4.30324719997531,4.34379982453442,4.2644504443872,0,56234,50
0.263,4.30701318599579,4.32026366635256,4.31925121048327,4.36188472601821,4.28115532407115,0,56234,50
0.9215,4.30701318599579,4.28022478813083,4.27952804601075,4.31768024035275,4.24434758688571,0,56234,50
0.848,4.30701318599579,4.28642670657947,4.28555284122028,4.32548435907846,4.24469347220324,0,56234,50
0.2665,4.30701318599579,4.31949605470931,4.31856415192971,4.35937102639988,4.27992790028356,0,56234,50
0.493,4.30701318599579,4.3073695906464,4.30636050319341,4.34630442985156,4.26883103552055,0,56234,50
0.655,4.30701318599579,4.29881755289104,4.29809886731194,4.34071491875893,4.25974430236207,0,56234,50
0.3845,4.30701318599579,4.31285995212559,4.31193249140594,4.35362323167095,4.27277505614006,0,56234,50
0.3035,4.30701318599579,4.31758843522945,4.31674222780209,4.35639916333557,4.2784877033106,0,56234,50
0.744,4.30701318599579,4.29430176089604,4.29350484255606,4.33405452818593,4.25568898533489,0,56234,50
0.6975,4.30701318599579,4.29705290548538,4.29629562225371,4.33516882231791,4.25900049871678,0,56234,50
0.703,4.30701318599579,4.29652299591688,4.29586336081077,4.33669013817939,4.25862353076601,0,56234,50
0.281,4.30701318599579,4.31844422512167,4.3175164457349,4.35813698489099,4.27814143738501,0,56234,50
0.766,4.30701318599579,4.2921155667345,4.29145825801571,4.33217174922735,4.25291108930085,0,56234,50
0.494,4.30701318599579,4.30693240986991,4.30609502045487,4.34720192476231,4.26656664893403,0,56234,50
0.871,4.30701318599579,4.28475633104731,4.28403005790055,4.32088564875066,4.2457819852964,0,56234,50
0.722,4.30701318599579,4.29551568571931,4.29478718929953,4.33660969432579,4.25583948545187,0,56234,50
0.407,4.30701318599579,4.31172280193237,4.31092423228706,4.35007260892262,4.27257268337619,0,56234,50
0.0055,4.30701318599579,4.36169910356637,4.36094938815132,4.40383528397364,4.32117074773141,0,56234,50
0.424,4.30701318599579,4.31066497480455,4.30978547148576,4.3489823138585,4.27152774727402,0,56234,50
0.056,4.30701318599579,4.33952527352945,4.33878975041239,4.37834974900034,4.30008955731244,0,56234,50
0.1525,4.30701318599579,4.32810351819004,4.32708386382356,4.36800385172463,4.28762143543845,0,56234,50
0.694,4.30701318599579,4.29684591739244,4.29604725769006,4.33560382077969,4.25726439275819,0,56234,50
0.719,4.30701318599579,4.29578395953298,4.29494757144901,4.33501727477592,4.25554291772434,0,56234,50
0.212,4.30701318599579,4.32290166567687,4.321968912405,4.36117003401838,4.28426859327518,0,56234,50
0.8095,4.30701318599579,4.29078260373488,4.29002595873789,4.3311909194626,4.252605302986,0,56234,50
0.946,4.30701318599579,4.27552342213674,4.27468374519813,4.31267065575313,4.23337378869452,0,56234,50
0.563,4.30701318599579,4.30344462022014,4.30268608858121,4.3427240611957,4.26355147139198,0,56234,50
0.7275,4.30701318599579,4.29426472075717,4.29346287662451,4.33327566465395,4.25618543932663,0,56234,50
0.187,4.30701318599579,4.32583079111745,4.32512792892595,4.36535834777492,4.28577820516682,0,56234,50
0.969,4.30701318599579,4.26980778160298,4.26887170872739,4.30853141699586,4.23045126084295,0,56234,50
0.8295,4.30701318599579,4.28781320353195,4.28716000867862,4.32627195307964,4.24725269794513,0,56234,50
0.9585,4.30701318599579,4.27293509776558,4.27217916252618,4.31119580769541,4.23400060285477,0,56234,50
0.553,4.30701318599579,4.30424597896122,4.30336957741915,4.34220574847262,4.26438897376976,0,56234,50
0.878,4.30701318599579,4.28433068768998,4.28356394042582,4.32456065039752,4.24408850695576,0,56234,50
0.152,4.30701318599579,4.32753412784798,4.32656128751609,4.36709301987683,4.28791618260969,0,56234,50
0.5935,4.30701318599579,4.30278453988598,4.30204305083209,4.34109074961064,4.26489995915728,0,56234,50
0.345,4.30701318599579,4.31507408704987,4.31431401201118,4.35390025606309,4.27591823007188,0,56234,50
0.358,4.30701318599579,4.31418616042917,4.31344398932892,4.35345591026491,4.27612367264474,0,56234,50
0.884,4.30701318599579,4.28280584171076,4.28205278149985,4.32309606902525,4.24150325097701,0,56234,50
0.2125,4.30701318599579,4.32322076473846,4.32224817510735,4.36317556863703,4.28364506506243,0,56234,50
0.0045,4.30701318599579,4.36152164610833,4.36071226679598,4.40123179379275,4.32114883607475,0,56234,50
