"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.952,100,87.7824602281858,82,105.770889137171,78.8468522980257,1,1778,50
0.8945,100,92.1643232095988,88,110.616866602675,82.9646356315465,1,1778,50
0.3005,100,107.052341113611,89,136.560028621507,90.4575961130702,1,1778,50
0.559,100,100.648978973782,92,123.127494523465,88.3145747098701,1,1778,50
0.361,100,105.046525434321,89,134.938664777025,89.6459281548173,1,1778,50
0.524,100,101.492969628796,89,126.927532901655,88.0962394919031,1,1778,50
0.838,100,93.9955005624297,86,111.194951856795,83.2843960334158,1,1778,50
0.865,100,93.9971878515186,89,108.106489995818,85.2859846044463,1,1778,50
0.6635,100,97.8827646544182,87,120.014665793469,85.6015210079961,1,1778,50
0.679,100,98.0646392415234,86,120.860854618344,85.0479348047494,1,1778,50
0.03,100,122.38177727784,90,164.918284693405,99.422415264746,1,1778,50
0.64,100,99.1620734908136,91,122.042677625222,87.558706871566,1,1778,50
0.488,100,102.890494938133,86,130.736399990872,87.6625877888259,1,1778,50
0.9185,100,91.4974690663667,87,108.033460962848,82.9197798604854,1,1778,50
0.612,100,99.6489789737821,91,119.966503032033,87.5380565878384,1,1778,50
0.95,100,88.6797474179364,85,105.026511860717,80.0529034481324,1,1778,50
0.887,100,92.1388397878837,85,109.532478804938,81.8452459590433,1,1778,50
0.938,100,88.7824602281858,83,108.080161425413,79.4462750362118,1,1778,50
0.8155,100,94.9955005624297,87,114.670913467243,84.3464417494224,1,1778,50
0.8725,100,91.9949381327334,83,112.539034792502,81.05450160915,1,1778,50
0.3475,100,105.324146981627,89,133.532127290381,90.3008280777821,1,1778,50
0.916,100,90.5417731874425,84,110.198153910351,80.0611741578205,1,1778,50
0.7855,100,95.2799292945525,85,118.898596151975,83.0786673930702,1,1778,50
0.8205,100,94.1959505061867,87,112.978343500344,83.8413637478131,1,1778,50
0.2035,100,108.989876265467,91,138.544321276292,92.4801574217738,1,1778,50
0.606,100,99.992125984252,86,125.695408901234,85.8417326562187,1,1778,50
0.661,100,98.3836082989626,89,119.991280976197,86.6604132437543,1,1778,50
0.8745,100,92.5582466254218,85,113.661651445035,81.8386832223129,1,1778,50
0.4045,100,105.23861079865,85,141.064486369873,86.9126803456259,1,1778,50
0.691,100,98.2799292945525,88,119.408864704761,86.5858964820392,1,1778,50
0.7805,100,96.1959505061867,89,115.84050404601,85.6148778021749,1,1778,50
0.7375,100,96.8406160768366,87,122.718247611203,84.1360203896055,1,1778,50
0.8565,100,93.3286464191976,85,111.625920504462,82.7654733728532,1,1778,50
0.398,100,104.739454443195,86,135.653866863146,88.937126544971,1,1778,50
0.596,100,99.534221683828,92,120.31114100439,88.152182181061,1,1778,50
0.918,100,91.1136324305616,88,105.834121313764,82.2862257382105,1,1778,50
0.593,100,99.992125984252,86,129.054663162967,85.9612782014721,1,1778,50
0.768,100,96.1959505061867,89,113.553586204,85.6886755678296,1,1778,50
0.898,100,91.7184414448194,85,109.981581084412,81.760788371001,1,1778,50
0.5845,100,100.214223222097,86,128.886542848051,85.217989698445,1,1778,50
0.3945,100,104.214223222097,90,129.554945137741,89.6140886376611,1,1778,50
0.977,100,87.1357245117088,86,99.6835247759168,80.09061139009,1,1778,50
0.6295,100,99.0646392415234,87,122.472267298833,86.1265448891346,1,1778,50
0.6205,100,99.2431102362205,87,121.356851358279,85.867429053924,1,1778,50
0.0225,100,127.4772215973,87,187.529541958686,100.12366456836,1,1778,50
0.5355,100,101.391901012373,87,126.165268134948,88.3218025454198,1,1778,50
0.9125,100,91.542898046835,87,107.60452927055,82.8367502429286,1,1778,50
0.8275,100,94.5582466254218,87,114.892984087717,84.0098224658746,1,1778,50
0.2755,100,108.052341113611,90,138.883427770696,91.3056999866692,1,1778,50
0.776,100,95.6774976991512,88,115.796354976383,84.8092908593979,1,1778,50
