"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,200,200,200,200.00125004446,200.00125004446,1,5623,50
0.018,200,200,200,200.012750933665,200.012750933665,1,5623,50
0.011,200,200,200,200.003626311577,200.003626311577,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.0315,200,200,200,200.018377423084,199.018377423084,1,5623,50
0.001,200,200,200,200.00075004446,200.00075004446,1,5623,50
0.002,200,200,200,200.000500266762,200.000500266762,1,5623,50
0.3665,200,200,200,200.850913836031,199.351002756536,1,5623,50
0.0025,200,200,200,200.0025,200.0025,1,5623,50
0.003,200,200,200,200.00275004446,200.00275004446,1,5623,50
0.9985,200,200,200,199.999750133381,199.999750133381,1,5623,50
0.725992043036968,200,200,200,200,200,1,5623,50
0.0135,200,200,200,200.005001511649,200.005001511649,1,5623,50
0.0045,200,200,200,200.003750133381,200.003750133381,1,5623,50
0.011,200,200,200,200.008000533523,200.008000533523,1,5623,50
0.0055,200,200,200,200.003875288992,200.003875288992,1,5623,50
0.0055,200,200,200,200.003000444603,200.003000444603,1,5623,50
0.0025,200,200,200,200.002000088921,200.002000088921,1,5623,50
0.0128349787555635,200,200,200,200,200,1,5623,50
0.0045,200,200,200,200.00400008892,200.00400008892,1,5623,50
0.012,200,200,200,200.003251645029,200.003251645029,1,5623,50
0.009,200,200,200,200.006750400142,200.006750400142,1,5623,50
0.0015,200,200,200,200.00125004446,200.00125004446,1,5623,50
0.0165,200,200,200,200.010751111506,200.010751111506,1,5623,50
0.0015,200,200,200,200.00125004446,200.00125004446,1,5623,50
0.0245,200,200,200,200.01425182287,200.01425182287,1,5623,50
0.0265,200,200,200,200.505664769696,199.005753690201,1,5623,50
0.015,200,200,200,200.006126578339,200.006126578339,1,5623,50
0.012,200,200,200,200.004501333808,200.004501333808,1,5623,50
0.006,200,200,200,200.004500266762,200.004500266762,1,5623,50
0.0265,200,200,200,200.507789391784,199.007878312289,1,5623,50
0.009,200,200,200,200.009,200.009,1,5623,50
0.001,200,200,200,200.00075004446,200.00075004446,1,5623,50
0.006,200,200,200,200.004250311222,200.004250311222,1,5623,50
0.0065,200,200,200,200.005500177841,200.005500177841,1,5623,50
0.011,200,200,200,200.002251556109,200.002251556109,1,5623,50
0.006,200,200,200,200.005000177841,200.005000177841,1,5623,50
0.9995,200,200,200,199.99975004446,199.99975004446,1,5623,50
0.0025,200,200,200,200.002000088921,200.002000088921,1,5623,50
0.008,200,200,200,200.00750008892,200.00750008892,1,5623,50
5e-04,200,200,200,200.00025004446,200.00025004446,1,5623,50
0.0025,200,200,200,200.001750133381,200.001750133381,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.0185,200,200,200,200.006377156322,200.006377156322,1,5623,50
0.0015,200,200,200,200.001000088921,200.001000088921,1,5623,50
0.012,200,200,200,200.008250666904,200.008250666904,1,5623,50
0.0015,200,200,200,200.0015,200.0015,1,5623,50
0.008,200,200,200,200.003250844745,200.003250844745,1,5623,50
0.009,200,200,200,200.007750222301,200.007750222301,1,5623,50
