"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7935,25.75,25.5616012707214,25.5504414784982,25.98435678382,25.1360177399851,-1,56234,50
0.291,25.75,25.8629843224771,25.8515544616582,26.2847980759167,25.4347214016479,-1,56234,50
0.6955,25.75,25.6389559059028,25.6277271041444,26.0693969618771,25.2041000121796,-1,56234,50
0.1855,25.75,25.947033779814,25.9355280271771,26.3703551377129,25.5152502764476,-1,56234,50
0.4165,25.75,25.7908403051458,25.7794753861032,26.2171436983241,25.3470833779157,-1,56234,50
0.7245,25.75,25.6157306961622,25.6045226363795,26.0473233822126,25.1662785430496,-1,56234,50
0.108,25.75,26.0284648357169,26.0168853162221,26.4762188496284,25.5866131947674,-1,56234,50
0.6,25.75,25.6988502912996,25.6875679106372,26.1275921367674,25.2885585541632,-1,56234,50
0.1065,25.75,26.0374841673286,26.0258964629038,26.4755035958823,25.5966633172908,-1,56234,50
0.8025,25.75,25.5596512791987,25.5484932238535,26.0066098371872,25.1418923002796,-1,56234,50
0.577,25.75,25.7096699998054,25.6983779267163,26.1648709644059,25.2757495565978,-1,56234,50
0.2075,25.75,25.926537469115,25.9150502465987,26.3597731732597,25.4638120452838,-1,56234,50
0.6345,25.75,25.6779933814219,25.6667296729006,26.1190879414491,25.2495283856084,-1,56234,50
0.3055,25.75,25.8645361820656,25.8531049222805,26.2927807334539,25.4231760613882,-1,56234,50
0.1345,25.75,26.0013048974049,25.9897500077626,26.432970139768,25.5848354154708,-1,56234,50
0.0765,25.75,26.0614842567349,26.0498747584573,26.481164464018,25.6358097612616,-1,56234,50
0.8165,25.75,25.5621699193198,25.5510096205698,26.0003348105958,25.1414555790043,-1,56234,50
0.834,25.75,25.5437818403003,25.5326379150098,25.9858481367758,25.1203275441531,-1,56234,50
0.868,25.75,25.499627997466,25.4885233394297,25.9436824539128,25.0915067052052,-1,56234,50
0.9725,25.75,25.3235875814574,25.312638792707,25.7561471291973,24.9065281975973,-1,56234,50
0.167,25.75,25.9608151767817,25.9492969563938,26.4006698427322,25.5278121271475,-1,56234,50
0.7055,25.75,25.6278109591139,25.6165921130782,26.0655433577511,25.2024529083606,-1,56234,50
0.3015,25.75,25.8615925457657,25.8501639395293,26.2871753891368,25.4165322513927,-1,56234,50
0.2195,25.75,25.9202809640527,25.9087993948889,26.3679513941312,25.4866752743265,-1,56234,50
0.5245,25.75,25.733788422179,25.7224747285484,26.1759427629282,25.3190789831762,-1,56234,50
0.0455,25.75,26.1326307029233,26.1209564782057,26.5528171239944,25.6720928353518,-1,56234,50
0.907,25.75,25.4642236448364,25.4531504228639,25.9002514425568,25.0624115378376,-1,56234,50
0.152,25.75,25.9795782795727,25.9680430737413,26.43159950788,25.537695480392,-1,56234,50
0.747,25.75,25.6031493638599,25.5919525322161,26.0313233661083,25.1787659918101,-1,56234,50
0.028,25.75,26.1659051495423,26.1542005912442,26.6296032949013,25.7339885903972,-1,56234,50
0.5305,25.75,25.7318124910366,25.7205005694722,26.1771637404029,25.2934549290582,-1,56234,50
0.9545,25.75,25.3844426006292,25.373440054259,25.791616943038,24.9551915356575,-1,56234,50
0.894,25.75,25.4798559761806,25.4687688795121,25.928379212227,25.0716633507364,-1,56234,50
0.5565,25.75,25.7213875491106,25.7100849746081,26.1636309327255,25.2885091459238,-1,56234,50
0.7435,25.75,25.6134458827932,25.6022398624971,26.0536523601599,25.1755706218808,-1,56234,50
0.521,25.75,25.7351019686409,25.723787096911,26.1763571516785,25.3145855894916,-1,56234,50
0.896,25.75,25.4792881097394,25.4682015172407,25.9011368088064,25.0643667822339,-1,56234,50
0.871,25.75,25.5000441907386,25.4889391628932,25.9554769738521,25.0734796272405,-1,56234,50
0.112,25.75,26.0051011899969,25.993542859281,26.4255433128632,25.6055830961525,-1,56234,50
0.6115,25.75,25.6928058861899,25.6815289183691,26.1284728587234,25.2823118943313,-1,56234,50
0.907,25.75,25.4590786209216,25.448009963589,25.8920671076291,25.0213601290843,-1,56234,50
0.156,25.75,25.9808363504984,25.9693000053412,26.4348656958517,25.5450509910168,-1,56234,50
0.784,25.75,25.5811254267609,25.5699482367201,26.0246061823608,25.1545777482977,-1,56234,50
0.516,25.75,25.741636928009,25.7303161942657,26.1594877623979,25.3209118180979,-1,56234,50
0.9025,25.75,25.4687094008209,25.4576321983404,25.8902647510629,25.060539212942,-1,56234,50
0.2225,25.75,25.9172120454678,25.9057332488581,26.3354130096337,25.4658663603922,-1,56234,50
0.8405,25.75,25.531500293488,25.5203672974742,25.9719278440738,25.0964315929134,-1,56234,50
0.0435,25.75,26.1209286806113,26.1092651143199,26.5617345780335,25.6863804186571,-1,56234,50
0.7905,25.75,25.577262399313,25.5660886526591,26.0041932669067,25.1658846481164,-1,56234,50
0.6065,25.75,25.6879311748778,25.6766585714775,26.1066045750333,25.2768231584151,-1,56234,50
