"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8985,15.85,13.5684754521964,12.6736,17.5373991182726,10.4074366822171,-1,178,50
0.4375,15.85,16.1901336073998,14.9171374764595,19.9702590221962,12.8734287237817,-1,178,50
0.0015,15.85,20.5921568627451,18.5503512880562,24.1261428067635,17.4705410048691,-1,178,50
0.7775,15.85,14.6539534883721,13.6099656357388,17.9088358344971,11.6842176446994,-1,178,50
0.2675,15.85,17.1601307189543,15.7318768619662,21.3854157318865,13.4211016177821,-1,178,50
0.8445,15.85,14.204688908927,13.2237061769616,17.6476309164096,11.0727370284639,-1,178,50
0.638,15.85,15.3687804878049,14.2208258527828,18.6128481361472,12.4092615075291,-1,178,50
0.2065,15.85,17.1228260869565,15.7006937561943,20.5632980014928,13.8776360892394,-1,178,50
0.0505,15.85,18.4894366197183,16.8352816153029,22.1914692936016,15.2584555508894,-1,178,50
0.0355,15.85,18.709026128266,17.016111707841,22.0137759869285,15.6734546949568,-1,178,50
0.8465,15.85,14.230352303523,13.2458193979933,17.5487399732002,11.3481664239425,-1,178,50
0.286,15.85,16.9023605150215,15.5161606268364,20.5445370432242,13.5705074661806,-1,178,50
0.638,15.85,15.3687804878049,14.2208258527828,18.5826718931066,12.3329602011083,-1,178,50
0.475,15.85,16.0744897959184,14.8194574368569,19.7324931049971,12.8369895831653,-1,178,50
0.076,15.85,18.664691943128,16.9796355841372,22.3779573187947,14.8545299728478,-1,178,50
0.6415,15.85,15.3090379008746,14.169946332737,18.5618585007818,12.1960008561335,-1,178,50
0.8535,15.85,14.3209090909091,13.3238015138772,17.4852459144142,11.7553376110463,-1,178,50
0.183,15.85,17.3300330033003,15.87374749499,20.6155783730225,14.3168459176957,-1,178,50
0.0865,15.85,17.9623717217788,16.3995859213251,21.184925963365,15.0049572158374,-1,178,50
0.6155,15.85,15.4744597249509,14.3107497741644,18.3664464270351,12.6948063036794,-1,178,50
0.152,15.85,17.7199100112486,16.19836400818,21.3933649911179,14.3982794051669,-1,178,50
0.847,15.85,14.2561085972851,13.2680067001675,17.5364970493027,11.2505455510018,-1,178,50
0.829,15.85,14.3731751824818,13.368776371308,17.6206559957997,11.4946140322773,-1,178,50
0.197,15.85,17.4066298342542,15.9376257545272,20.953213673855,14.2134308316284,-1,178,50
0.1115,15.85,17.9011363636364,16.3488132094943,21.4448294858528,14.7386375557172,-1,178,50
0.619,15.85,15.459273797841,14.297833935018,18.4493173746635,12.88646879692,-1,178,50
0,15.85,23.4769001490313,20.8447368421053,27.6558226862528,19.6494381943722,-1,178,50
0.0725,15.85,18.4030373831776,16.7640211640212,22.2787867858517,14.9569268298442,-1,178,50
0.812,15.85,14.4788602941177,13.4596431605777,17.8788942305249,11.4132645299006,-1,178,50
0.139,15.85,17.9215017064847,16.3657024793388,21.9197855357068,14.3145365104039,-1,178,50
0.703,15.85,15.0890804597701,13.982347749338,17.9577281536728,12.3204460192835,-1,178,50
0.498,15.85,15.9443319838057,14.7093779015785,19.3400473797987,12.7382724506726,-1,178,50
0.0375,15.85,19.3288343558282,17.5243362831858,23.4005324502299,15.5400693748961,-1,178,50
0.8555,15.85,14.3209090909091,13.3238015138772,17.3249033036108,11.582161145019,-1,178,50
0.061,15.85,18.3601398601399,16.7286166842661,21.8147564673203,15.1360212078292,-1,178,50
0.981,15.85,12.3747054202671,11.6314243759178,15.6493773181305,9.51094248880492,-1,178,50
0.13,15.85,18.0653669724771,16.4849115504683,21.8665073914539,14.4119328961817,-1,178,50
0.3975,15.85,16.2569659442725,14.9735349716446,19.1789326088346,13.5496402858001,-1,178,50
0.656,15.85,15.1180422264875,14.0070733863837,18.9254327456836,11.7316135651782,-1,178,50
0.6865,15.85,15.0028571428571,13.9086918349429,18.6130249347814,11.825869653491,-1,178,50
0.479,15.85,16.0254323499491,14.7779850746269,20.1008950683241,12.3331020309217,-1,178,50
0.6965,15.85,15.0171591992374,13.920913884007,18.5789463169352,11.8570053886651,-1,178,50
0.185,15.85,17.2352297592998,15.7946161515454,20.330180219394,14.3644088859022,-1,178,50
0.998,15.85,11.9340909090909,11.2434350603265,14.6071711637653,9.51573235874476,-1,178,50
0.977,15.85,12.4726840855107,11.7174556213018,15.7834933683005,9.61422407349418,-1,178,50
0.3115,15.85,16.7763578274761,15.4105058365759,20.4406273321825,13.4439098888292,-1,178,50
0.6405,15.85,15.2350096711799,14.106856634016,19.4151602897765,11.5630316412983,-1,178,50
0.2365,15.85,17.1975982532751,15.763184079602,20.8610773581534,13.8766294240117,-1,178,50
0.5355,15.85,15.7845691382766,14.5740570377185,19.0196395807029,12.9428570831117,-1,178,50
0.6175,15.85,15.3687804878049,14.2208258527828,18.6816993617162,12.3483216327277,-1,178,50
