"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7635,1.99,1.88681279195113,1.87745911353401,2.20710609775947,1.62639444573392,-1,178,50
0.7875,1.99,1.87156944279434,1.86245003526922,2.20252703917732,1.60373084557568,-1,178,50
0.3525,1.99,2.06515469323545,2.05287028638072,2.45701642010195,1.7399464059869,-1,178,50
0.1745,1.99,2.17013362722138,2.1559608056614,2.57904885660052,1.82641737513071,-1,178,50
0.254,1.99,2.12133046054403,2.1080505655356,2.49649487563983,1.79863468292281,-1,178,50
0.8325,1.99,1.85046399624104,1.84166472913276,2.19111203070853,1.56822265520118,-1,178,50
0.489,1.99,2.00241515190034,1.99120160884867,2.38351126330003,1.6885852536382,-1,178,50
0.458,1.99,2.01702944942381,2.00557032535764,2.37831184495793,1.7043819152094,-1,178,50
0.207,1.99,2.16238846945778,2.14835909953892,2.58225868019175,1.82220360246096,-1,178,50
0.297,1.99,2.09425684658335,2.08146104322691,2.46355766488282,1.77248330496741,-1,178,50
0.3385,1.99,2.06759417246357,2.05526725480021,2.43527878519023,1.75530615240048,-1,178,50
0.817,1.99,1.85700813391489,1.8481101259916,2.17957502162155,1.58579532570771,-1,178,50
0.1235,1.99,2.20661157024793,2.19175428887659,2.61091809689666,1.86723590572075,-1,178,50
0.9835,1.99,1.68031999999999,1.67392223161454,1.96004200194763,1.44227769057463,-1,178,50
0.8125,1.99,1.85700813391489,1.8481101259916,2.17317574773238,1.5907472205919,-1,178,50
0.8805,1.99,1.81590778097983,1.80762209036969,2.13609043624705,1.57380880436559,-1,178,50
0.9395,1.99,1.76622939791457,1.75865896980462,2.06297931735008,1.52489296216073,-1,178,50
0.997,1.99,1.61486417221937,1.60930516050386,1.87459031593028,1.40924867140408,-1,178,50
0.85,1.99,1.83430367955287,1.82574622565403,2.13036904996776,1.55799391169833,-1,178,50
0.8055,1.99,1.85700813391489,1.8481101259916,2.18248755815502,1.59329376811864,-1,178,50
0.9965,1.99,1.62703986779591,1.62132842083717,1.87320894355582,1.41341727731984,-1,178,50
0.1205,1.99,2.20506718924972,2.1902391815291,2.60943731937813,1.86970552856621,-1,178,50
0.3835,1.99,2.05304313827708,2.04096882246844,2.41606379676244,1.75367234465939,-1,178,50
0.7635,1.99,1.88907542870848,1.8796867584243,2.22496792355441,1.62056555030096,-1,178,50
0.7925,1.99,1.87156944279434,1.86245003526922,2.2018436931674,1.61116697033819,-1,178,50
0.8535,1.99,1.84030373831776,1.83165683894092,2.16654231518384,1.57613562300005,-1,178,50
0.2005,1.99,2.15410912074388,2.14023236962983,2.5935931811605,1.8010250019549,-1,178,50
0.4315,1.99,2.0242868157286,2.01270486596366,2.42086293920547,1.70038008408571,-1,178,50
0.632,1.99,1.9469781238413,1.93667481662592,2.28770004948005,1.66123441784649,-1,178,50
0.8875,1.99,1.81298193117735,1.80473912052859,2.12078393351287,1.56582491212715,-1,178,50
0.692,1.99,1.92062911485003,1.91074659269087,2.267103109699,1.63636269780928,-1,178,50
0.1925,1.99,2.17013362722137,2.1559608056614,2.59106934847005,1.82049299531267,-1,178,50
0.31,1.99,2.09397846603749,2.08118759852864,2.50389032473037,1.76785158584563,-1,178,50
0.843,1.99,1.84331851158437,1.83462651997684,2.15901360164064,1.57118817800355,-1,178,50
0.373,1.99,2.0565274151436,2.04439282488063,2.41815331717271,1.75510933874137,-1,178,50
0.4325,1.99,2.02871860914358,2.01706137000255,2.39433719205415,1.72998849116672,-1,178,50
0.166,1.99,2.18246051537822,2.16805802654988,2.61841875471533,1.83565667575452,-1,178,50
0.7795,1.99,1.87602715255448,1.86683950035352,2.22096495523291,1.59181104946789,-1,178,50
0.6585,1.99,1.93098798725177,1.9209409482236,2.28075875793744,1.63487282694557,-1,178,50
0.9275,1.99,1.78625694523188,1.77840143691064,2.09255063823885,1.54007864741252,-1,178,50
0.221,1.99,2.14618528610354,2.13245389689056,2.58793373924765,1.80710728333715,-1,178,50
0.533,1.99,1.98275645059785,1.97186955439383,2.32590628496733,1.69297355589786,-1,178,50
0.4875,1.99,2.00521894093685,1.99395846444305,2.36240551580587,1.70898580186896,-1,178,50
0.775,1.99,1.87893606870229,1.86970376490027,2.22063616997,1.60205946669857,-1,178,50
0.836,1.99,1.83880004669079,1.83017560073937,2.15915551443739,1.57685166889319,-1,178,50
0.0985,1.99,2.25042857142857,2.23472986316829,2.68786017106216,1.88370794981251,-1,178,50
0.617,1.99,1.95543694141013,1.94499693063229,2.30907449946735,1.65867281504931,-1,178,50
0.09,1.99,2.24369747899159,2.228129395218,2.64611050949353,1.89363254123847,-1,178,50
0.278,1.99,2.10180120080053,2.08887130801688,2.48489965929921,1.79092169760938,-1,178,50
0.1315,1.99,2.19095966620306,2.17639785684847,2.57875702132183,1.86507270419631,-1,178,50
