"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.156,100,100,100,100.629491579827,99.1295004712452,1,56234,50
0.1575,100,100,100,101.04665097035,99.0466687531861,1,56234,50
0.0595,100,100,100,100.527866670964,99.0278755623822,1,56234,50
0.0165,100,100,100,100.012000080023,100.012000080023,1,56234,50
0.0225,100,100,100,100.009125237845,100.009125237845,1,56234,50
0.1455,100,100,100,100.629741388662,99.1297502800797,1,56234,50
0.329,100,100.499991108582,100,104.217321226927,98.2173745754348,1,56234,50
0.379,100,100,100,100.84790839913,99.3479172905478,1,56234,50
0.168,100,100,100,101.062025928116,99.0620437109519,1,56234,50
0.0725,100,100,100,100.539491713198,99.0395006046164,1,56234,50
0.361,100,100,100,100.839866510919,99.3398754023367,1,56234,50
0.1535,100,101.999964434328,100,108.324274627376,99.3243813243915,1,56234,50
0.0725,100,100,100,100.524991988832,99.0250008802504,1,56234,50
0.109,100,100,100,101.026608788722,99.0266265715581,1,56234,50
0.3645,100,100,100,101.264442551807,99.2644603346433,1,56234,50
0.143,100,100,100,100.61424162873,99.1142505201479,1,56234,50
0.207,100,100,100,101.07465140603,99.0746691888656,1,56234,50
0.1765,100,100,100,101.056359442241,99.0563772250774,1,56234,50
0.036,100,100,100,100.517366466462,99.0173753578796,1,56234,50
0.3475,100,100.499991108582,100,104.221071924903,98.2211252734111,1,56234,50
0.404,100,100,100,101.337525163454,99.3375429462899,1,56234,50
0.138,100,100,100,100.12887517116,99.1288751711598,1,56234,50
0.0085,100,100,100,100.007000026674,100.007000026674,1,56234,50
0.0495,100,100,100,100.044750084468,99.0447500844685,1,56234,50
0.147,100,100,100,100.611116773215,99.1111256646335,1,56234,50
0.3455,100,100,100,100.826241450902,99.3262503423196,1,56234,50
0.0085,100,100,100,100.007500017783,100.007500017783,1,56234,50
0.1895,100,100,100,101.039026737235,99.0390445200709,1,56234,50
0.1415,100,100,100,100.612241637621,99.1122505290394,1,56234,50
0.0105,100,100,100,100.006250075577,100.006250075577,1,56234,50
0.075,100,100,100,100.523867044404,99.0238759358217,1,56234,50
0.379,100,100,100,100.85161661317,99.351625504588,1,56234,50
0.1665,100,100,100,101.036776306001,99.0367940888371,1,56234,50
0.0965,100,100,100,101.012483790945,99.012501573781,1,56234,50
0.021,100,100,100,100.008625228954,100.008625228954,1,56234,50
0.4005,100,100,100,101.264985035743,99.2650028185795,1,56234,50
0.0105,100,100,100,100.006000080023,100.006000080023,1,56234,50
0.17,100,100,100,101.099983533094,99.1000013159299,1,56234,50
0.0495,100,100,100,100.039625175606,99.0396251756055,1,56234,50
0.992,100,99,99,99.6093665553757,98.1093754467937,1,56234,50
0.043,100,100,100,100.509408381347,99.009417272765,1,56234,50
0.0535,100,100,100,100.04825009336,99.0482500933599,1,56234,50
0.0435,100,100,100,100.519616533147,99.0196254245652,1,56234,50
0.258,100,100,100,101.060027804205,99.0600455870411,1,56234,50
0.1775,100,100,100,101.085025696939,99.085043479775,1,56234,50
0.064,100,100,100,100.546116435342,99.0461253267596,1,56234,50
0.1755,100,100,100,101.076609144379,99.0766269272148,1,56234,50
0.021,100,100,100,100.017000071131,100.017000071131,1,56234,50
0.379,100,100,100,101.319108379717,99.3191261625529,1,56234,50
0.131,100,100,100,100.617116390885,99.1171252823025,1,56234,50
