"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.022,30.85,39.6257961783439,35.3097595473833,49.378816229851,31.0355715418916,-1,316,50
0.6,30.85,30.1636363636363,27.6150442477876,37.2846384912296,23.7390416710693,-1,316,50
0.8445,30.85,27.6807563959955,25.5255623721881,34.2607494940898,21.9847536842253,-1,316,50
0.0445,30.85,37.9633867276888,33.9877467665078,47.2750246396561,30.0640788187632,-1,316,50
0.946,30.85,25.2255448555499,23.4293758798686,32.434327916533,19.1848141684864,-1,316,50
0.1015,30.85,35.7030129124821,32.1701030927835,44.1386144437518,28.4410692839556,-1,316,50
0.078,30.85,36.0913705583756,32.484059856864,43.6625072515633,29.0387277645265,-1,316,50
0.182,30.85,34.0657084188912,30.8387893761581,41.5907391592377,27.576269609813,-1,316,50
0.2465,30.85,33.5151515151515,30.388314059647,41.4859817173084,26.7022779360508,-1,316,50
0.5815,30.85,30.2553191489362,27.6916250693289,38.1417697902168,23.6756465892156,-1,316,50
0.3215,30.85,32.700394218134,29.7190476190476,40.5363792699444,25.73925798632,-1,316,50
0.477,30.85,31.2037617554859,28.4814603536794,38.3500449953928,24.9781747858884,-1,316,50
0.1135,30.85,35.8315334773218,32.2740788623142,44.7374204517569,28.2020937095336,-1,316,50
0.7545,30.85,28.2944855031267,26.0448617631716,36.3462545416021,21.2121626160858,-1,316,50
0.323,30.85,32.5933202357564,29.6308605341246,40.2683299715148,26.1850114424688,-1,316,50
0.0225,30.85,40.2669902912621,35.8163558106169,51.3405616783281,31.035282039283,-1,316,50
0.931,30.85,25.4708290685773,23.6401515151515,32.5812329405977,19.3323784459825,-1,316,50
0.974,30.85,24.3255131964809,22.6533575317604,31.07344618127,18.2997024197483,-1,316,50
0.6415,30.85,29.7489539748954,27.2681594756963,37.8760999176791,22.975272547375,-1,316,50
0.0375,30.85,37.3648648648648,33.5087248322148,45.0636401017993,30.22426564412,-1,316,50
0.483,30.85,31.2625628140703,28.5302857142857,39.5238913624888,23.9269676372465,-1,316,50
0.0805,30.85,36.1700581395349,32.5475880052151,44.1318019193705,29.0934220600831,-1,316,50
0.6175,30.85,29.9278412507516,27.4179022515102,36.7326484045953,23.7158639522985,-1,316,50
0.456,30.85,31.3808322824716,28.6284403669725,38.57184444377,24.9703807679731,-1,316,50
0.0025,30.85,40.2019386106623,35.7650429799427,48.3014544986546,33.0606783576602,-1,316,50
0.198,30.85,33.6966824644549,30.537003058104,41.4263096860365,27.2453756201024,-1,316,50
0.447,30.85,31.4601769911504,28.6942528735632,39.2789948153233,24.3857918559231,-1,316,50
0.4045,30.85,31.9038461538461,29.0616996507567,39.1563743417991,25.3466210269497,-1,316,50
0.491,30.85,31.10625,28.4004550625711,38.2630631850929,24.7432205721296,-1,316,50
0.896,30.85,26.4593301435406,24.4865129965669,33.6702116195752,20.1964569334502,-1,316,50
0.028,30.85,39.375,35.1111111111111,49.1871304866251,30.5364769909024,-1,316,50
0.9255,30.85,26.3751987281399,24.4146699266504,32.6977905457217,21.1019849316463,-1,316,50
0.625,30.85,29.8202516476932,27.327859879584,38.4517860903899,22.7535836686154,-1,316,50
0.8395,30.85,27.22647702407,25.1399798590131,35.1910672064575,20.5345150710551,-1,316,50
0.5925,30.85,30.2002427184466,27.6456256921373,37.6451033007112,24.104551717463,-1,316,50
0.023,30.85,38.373168851195,34.3147766323024,46.8046033556823,30.9709568568724,-1,316,50
0.106,30.85,36.3284671532846,32.6753926701571,45.5186237284032,27.7372890883462,-1,316,50
0.615,30.85,29.9819277108434,27.4631463146315,38.3625512199979,23.1672222872224,-1,316,50
0.47,30.85,31.2429378531073,28.5139920045688,38.5635283632791,24.881279637072,-1,316,50
0.015,30.85,39.9438202247191,35.5612535612536,49.2008469891381,31.6719586977011,-1,316,50
0.001,30.85,44.0053050397878,38.7339022498061,53.1991015530198,35.6057107484221,-1,316,50
0.5115,30.85,30.9707529558183,28.2878186968839,38.691839259667,23.8238095456026,-1,316,50
0.937,30.85,24.9348697394789,23.1792014856082,32.7352653240215,18.6151181584276,-1,316,50
0.1245,30.85,34.5625,31.244055068836,41.3650050906742,28.488033035492,-1,316,50
0.6845,30.85,29.4148936170213,26.9881081081081,36.2952286124792,23.5035713881351,-1,316,50
0.5295,30.85,30.7601977750309,28.1126126126126,38.6031665908295,23.8906369470318,-1,316,50
0.8015,30.85,28.2784090909091,26.0312825860271,35.2794816789605,22.8932219932093,-1,316,50
0.4195,30.85,31.8019169329073,28.9773650609402,39.9933437854146,25.0311276510335,-1,316,50
0.4465,30.85,31.5399239543726,28.7603686635945,39.4856316742209,24.8942624928814,-1,316,50
0.2565,30.85,33.492597577389,30.3698296836983,41.3583156265665,26.3369328590015,-1,316,50
