"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.788,100,98.2856857142857,98,111.303085096607,93.3045850966071,1,10000,50
0.8655,100,98,98,105.390653312143,94.6414283121429,1,10000,50
0.787,100,98.1248875,97,111.586120279286,92.5878202792857,1,10000,50
0.9465,100,96,96,103.363803875446,93.3645038754464,1,10000,50
0.073,100,114.9984,99,161.495257089018,98.0011070890179,1,10000,50
0.8195,100,97.9999,97,106.644812819732,93.6457128197321,1,10000,50
0.916,100,97,97,103.366706467946,94.3674064679464,1,10000,50
0.655,100,99.9998,98,114.666339792321,93.9181147923214,1,10000,50
0.7755,100,98.3333,98,109.036363993304,93.5376139933036,1,10000,50
0.652,100,99.9998,98,113.817595788571,93.9860457885714,1,10000,50
0.781,100,98.49995,98,108.413680467679,94.0149204676786,1,10000,50
0.7425,100,98.749925,98,111.165901700893,93.3340517008929,1,10000,50
0.777,100,98.1248875,97,112.560885190179,92.5626851901786,1,10000,50
0.3145,100,102.6664,100,117.528815919732,96.6137409197321,1,10000,50
0.8505,100,97.6666,97,106.820258658571,93.4214986585714,1,10000,50
0.557,100,100.49985,99,114.027890623482,95.1130156234821,1,10000,50
0.531,100,100.89991,100,115.420698927143,95.5891489271429,1,10000,50
0.6485,100,99.9999,99,110.943718401429,95.6949434014286,1,10000,50
0.6375,100,99.9997,97,112.248148465357,94.7495984653572,1,10000,50
0.454,100,101.9996,98,117.172873421875,95.174573421875,1,10000,50
0.9115,100,96.49995,96,104.143465299464,93.1442652994643,1,10000,50
0.765,100,98.9999,98,109.235914825089,94.8621523250893,1,10000,50
0.8325,100,98.16665,98,106.694527889107,94.3620278891072,1,10000,50
0.0965,100,107.999,98,133.517974497857,98.1877744978571,1,10000,50
0.4995,100,101.1248875,100,116.368429339464,95.3702293394643,1,10000,50
0.7505,100,98.249775,96,112.769418522946,91.9378685229464,1,10000,50
0.41,100,101.9998,100,116.863725584643,96.2654855846428,1,10000,50
0.455,100,102.1246875,99,120.729595935893,94.7319959358929,1,10000,50
0.803,100,98.083325,98,108.687820390268,93.2723953902679,1,10000,50
0.3545,100,102.9996,99,121.995602429821,96.1226899298214,1,10000,50
0.724,100,99.1249875,99,109.613448242589,95.0312732425893,1,10000,50
0.8675,100,96.49995,96,106.503267215714,92.1295047157143,1,10000,50
0.8565,100,98,98,106.194295565625,94.361845565625,1,10000,50
0.267,100,104.9992,97,130.070971885893,95.9740818858929,1,10000,50
0.6725,100,99.6666,99,109.590156359107,95.2580563591071,1,10000,50
0.934,100,95.16665,95,103.591846448214,91.5928464482143,1,10000,50
0.457,100,101.9996,98,120.164869059464,95.0835440594643,1,10000,50
0.5265,100,101.249775,99,115.699283459911,94.8675334599107,1,10000,50
0.5755,100,101.1246875,98,122.037578523571,93.2066285235714,1,10000,50
0.6675,100,99.49985,98,112.073338562679,94.0748385626786,1,10000,50
0.7985,100,98.1249875,98,106.499765994375,94.000715994375,1,10000,50
0.704,100,99.1248875,98,112.697724668839,93.6994246688393,1,10000,50
0.7725,100,98.6666,98,108.750920154196,94.2521701541964,1,10000,50
0.353,100,102.9996,99,122.251608780446,95.8540487804464,1,10000,50
0.464,100,101.6664,99,117.526312944107,95.5280129441071,1,10000,50
0.6345,100,100.1248875,99,115.375558286786,94.4609832867857,1,10000,50
0.3595,100,104.9991,96,130.608579595982,93.7366670959821,1,10000,50
0.7975,100,98.1249875,98,106.501611919643,94.0025619196429,1,10000,50
0.683,100,99.49985,98,114.033755629375,94.035555629375,1,10000,50
0.779,100,98.1248875,97,112.41331303125,92.41501303125,1,10000,50
