"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3155,5.95,6.37515176042088,6.18828125,8.08043985505889,4.95067159261373,-1,178,50
0.9365,5.95,4.93979303857009,4.83282489322758,6.32134998051122,3.8610522501394,-1,178,50
0.7755,5.95,5.46031195840554,5.32683254875588,6.97696866759517,4.26133036549069,-1,178,50
0.5475,5.95,5.8977910894796,5.73985507246377,7.48536514585835,4.58787250350906,-1,178,50
0.5975,5.95,5.83660615042608,5.68220946915351,7.58942062823264,4.48345817044214,-1,178,50
0.819,5.95,5.32916102841678,5.20262725779967,6.94483991067604,4.08500172133832,-1,178,50
0.035,5.95,7.53011472275335,7.26364053186612,9.72330292974786,5.86165860646671,-1,178,50
0.7045,5.95,5.61004273504273,5.46841560234726,7.04420040615983,4.3856648866198,-1,178,50
0.0525,5.95,7.30997679814386,7.05971479500891,9.27610105108438,5.68381121625818,-1,178,50
0.052,5.95,7.41317647058824,7.15537488708221,9.46330623706711,5.75554925228866,-1,178,50
0.0915,5.95,7.09594594594595,6.86097877869207,9.07599180463574,5.49565379402465,-1,178,50
0.2455,5.95,6.58570234113712,6.38532849657396,8.47871202498412,5.00876650942608,-1,178,50
0.0715,5.95,7.38883677298312,7.13282305267897,9.62782639455276,5.56735624299074,-1,178,50
0.041,5.95,7.55177372962609,7.28367816091954,9.7792726917994,5.73971963923222,-1,178,50
0.032,5.95,7.61382310294829,7.34105653382762,9.69311307305798,5.85681438703452,-1,178,50
0.2985,5.95,6.43767879035554,6.24684542586751,8.14393767129634,5.01561817377729,-1,178,50
0.888,5.95,5.11461038961039,4.99905332912591,6.55539648752451,3.93720567152217,-1,178,50
0.63,5.95,5.72836363636365,5.58013384994717,7.65844670944742,4.33213978661119,-1,178,50
0.477,5.95,6.06584520600693,5.89798957557707,7.94147724214555,4.61795071901625,-1,178,50
0.582,5.95,5.85831164001488,5.70266378689705,7.37815543964009,4.57741015801519,-1,178,50
0.4215,5.95,6.16555772994129,5.99167927382753,8.03906380415098,4.69652081986498,-1,178,50
0.4095,5.95,6.19708890637294,6.02128468263018,8.00830478242498,4.69934146967264,-1,178,50
0.971,5.95,4.62915074933883,4.53665521191294,5.97950516586545,3.54464130892367,-1,178,50
0.3445,5.95,6.36227786752828,6.17621832358675,8.3034030839128,4.8841733216848,-1,178,50
0.6035,5.95,5.80007363770251,5.64777183600713,7.43669483587792,4.44301434330375,-1,178,50
0.8075,5.95,5.33819044391732,5.21118421052632,6.9367741619299,4.08888722399461,-1,178,50
0.9965,5.95,4.11627906976745,4.04545454545455,5.34469760149287,3.21128198574161,-1,178,50
0.1085,5.95,7.04202056325435,6.81083404987102,9.02545872143287,5.3974417455412,-1,178,50
0.077,5.95,7.17023213472918,6.93000874890639,9.22471298915347,5.57226984662686,-1,178,50
0.551,5.95,5.89779108947959,5.73985507246377,7.53551758705235,4.5190765362361,-1,178,50
0.0875,5.95,7.06729475100941,6.83433994823123,8.9366098138406,5.55012054130537,-1,178,50
0.663,5.95,5.69111271676301,5.54497724886244,7.34344186120302,4.33739023126871,-1,178,50
0.1895,5.95,6.72056313993175,6.51130291820797,8.57941694592446,5.21016048678304,-1,178,50
0.6705,5.95,5.66450916936354,5.5198606271777,7.17615526455215,4.41344593742784,-1,178,50
0.071,5.95,7.11839132399458,6.88184187662902,8.92897397972304,5.62300897240611,-1,178,50
0.7665,5.95,5.43769416637902,5.30542531815137,7.04251747549011,4.09980399776711,-1,178,50
0.412,5.95,6.16797180892719,5.99394627317442,7.79823120529579,4.72199049908765,-1,178,50
0.5825,5.95,5.85178306092125,5.69651204602661,7.60325245747021,4.48561307373602,-1,178,50
0.116,5.95,7.05779569892474,6.8255062473072,9.07744709300616,5.41462720105666,-1,178,50
0.0435,5.95,7.44119036372225,7.18132366273799,9.52034811052684,5.7510117092928,-1,178,50
0.3045,5.95,6.43767879035555,6.24684542586751,8.21942539259107,4.95896623029273,-1,178,50
0.102,5.95,7.0895589558956,6.85504110774557,9.14340389164466,5.46216068629633,-1,178,50
0.8375,5.95,5.21622516556292,5.09552910903828,6.84346142985659,3.98041399102538,-1,178,50
0.2865,5.95,6.46674876847291,6.27405940594059,8.30191242070642,4.98664500165083,-1,178,50
0.2295,5.95,6.64123102866779,6.43722064201544,8.66386052302041,5.04069418175584,-1,178,50
0.4745,5.95,6.07754629629629,5.90898918314062,7.95003185179539,4.61615204138226,-1,178,50
0.528,5.95,5.96930655551345,5.80718475073314,7.70073384766742,4.56548346470887,-1,178,50
0.228,5.95,6.63005050505051,6.42677484787018,8.6660094674134,5.02721337701674,-1,178,50
0.0705,5.95,7.44119036372224,7.18132366273799,9.77358149651551,5.54312619835872,-1,178,50
0.3025,5.95,6.43242139648836,6.24192277383767,8.26140831427653,4.94344192215608,-1,178,50
