"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.958,5.95,4.95377358490566,4.84613031508106,6.14322524504601,3.94219848849934,-1,178,50
0.6175,5.95,5.82581360946746,5.67203723594701,7.02389001093735,4.77177772727999,-1,178,50
0.627,5.95,5.7830396475771,5.63170991823676,7.16491546188497,4.61848479514813,-1,178,50
0.1125,5.95,6.61890756302522,6.4163628999595,7.80555507653844,5.57755581226052,-1,178,50
0.371,5.95,6.14391575663027,5.9713531850735,7.32005048246428,4.98338317298005,-1,178,50
0.961,5.95,5.01368555060471,4.90312596719282,6.05882032259736,4.10335693918385,-1,178,50
0.4105,5.95,6.14631291455326,5.973604826546,7.60971939734559,4.87593140078777,-1,178,50
0.905,5.95,5.19729462223689,5.0775641025641,6.40350046703149,4.19815001141622,-1,178,50
0.0375,5.95,7.06729475100942,6.83433994823123,8.39907897151332,5.85382037476869,-1,178,50
0.2085,5.95,6.48004936240231,6.28650793650794,7.80130933730195,5.30835199013248,-1,178,50
0.9905,5.95,4.71082535885168,4.61462277891057,5.76001670963868,3.79282775485739,-1,178,50
0.4275,5.95,6.07286044718582,5.9045844204249,7.3269870307274,4.93453155809129,-1,178,50
0.255,5.95,6.42455138662317,6.23455332546242,7.75615023368204,5.21904616128384,-1,178,50
0.8265,5.95,5.49842931937173,5.36289776574137,6.62809412180965,4.5685831021504,-1,178,50
0.0085,5.95,7.4942911512845,7.23048836147878,8.92848053181661,6.09926739640193,-1,178,50
0.1755,5.95,6.57745302713988,6.37761674718196,7.96195161141167,5.29904075252432,-1,178,50
0.2315,5.95,6.39326298701299,6.20524872698786,7.62087854776985,5.26601744669444,-1,178,50
0.6895,5.95,5.65434314429289,5.51026086956522,6.87635157737108,4.59168540225833,-1,178,50
0.488,5.95,5.98518237082066,5.82212421903712,7.1824827783089,4.92162179380157,-1,178,50
0.2625,5.95,6.37773279352227,6.19069949198906,7.70552453665612,5.17655698893581,-1,178,50
0.319,5.95,6.27359617682199,6.09307692307692,7.57519960003427,5.14966014672568,-1,178,50
0.9875,5.95,4.78088012139606,4.68144208037825,5.75168267245686,3.94443370383112,-1,178,50
0.259,5.95,6.33923541247485,6.15462315462316,7.57403882148848,5.16736427751696,-1,178,50
0.8025,5.95,5.4527518172378,5.31967763599731,6.6720914051915,4.36796811251352,-1,178,50
0.435,5.95,6.05884615384616,5.89140944589067,7.29199223139834,4.95366991759826,-1,178,50
0.5325,5.95,5.9132882882883,5.75444969124591,7.07717281463568,4.82109208229472,-1,178,50
0.8425,5.95,5.34725050916497,5.21976935749588,6.61107649781881,4.29792790005482,-1,178,50
0.0015,5.95,7.72205882352941,7.44105213715359,9.14045111929065,6.44158723829521,-1,178,50
0.916,5.95,5.13964110929853,5.02282815472416,6.31982164115202,4.07366129816796,-1,178,50
0.1185,5.95,6.64403205398566,6.43983739837398,7.92107961727143,5.53559726705891,-1,178,50
0.3885,5.95,6.15832681782643,5.98488855307896,7.46137203523678,5.03292148053085,-1,178,50
0.863,5.95,5.3111935266352,5.18559738134206,6.54641022394615,4.18663891444526,-1,178,50
0.3815,5.95,6.15111284654432,5.97811320754717,7.35899687183765,5.10259905480204,-1,178,50
0.7325,5.95,5.58815182688898,5.44773039889959,6.76478423497747,4.51331216011873,-1,178,50
0.421,5.95,6.0845886442642,5.91560866318148,7.31395823220095,5.0643598426777,-1,178,50
0.251,5.95,6.33413751507841,6.14984472049689,7.52641869199198,5.29182768867036,-1,178,50
0.1055,5.95,6.75804375804376,6.54628099173554,8.14176448340768,5.59286368295406,-1,178,50
0.517,5.95,5.96252838758516,5.80080556572684,7.22748755966062,4.82787299307105,-1,178,50
0.9985,5.95,4.29471101417666,4.21666223050306,5.27510435898773,3.45417329271712,-1,178,50
0.424,5.95,6.09636222910217,5.92667414889637,7.45763111638464,4.85938925834729,-1,178,50
0.6175,5.95,5.79793890320207,5.64575908766928,7.09504403699685,4.63734344282981,-1,178,50
0.332,5.95,6.25119047619048,6.07205825986968,7.57304320242541,5.10957668978282,-1,178,50
0.639,5.95,5.78941565600882,5.63772241992883,6.91199633157463,4.800663823343,-1,178,50
0.7525,5.95,5.60206258890469,5.46087556015167,6.74098410699175,4.60206602755081,-1,178,50
0.316,5.95,6.21910777733913,6.0419527078566,7.29457339965487,5.2142455801477,-1,178,50
0.2555,5.95,6.36999595632835,6.18345042935207,7.61497621680155,5.26306510066184,-1,178,50
0.732,5.95,5.63815318539728,5.49497051682275,6.71761203281466,4.69865337871156,-1,178,50
0.6305,5.95,5.73044743543107,5.58210007047216,7.10155038413462,4.46501614530162,-1,178,50
0.067,5.95,6.76094420600859,6.5489871847871,8.00679587442398,5.72822862904231,-1,178,50
0.509,5.95,5.94677236693092,5.78597516435354,7.06597808015413,4.9039367319242,-1,178,50
