"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.99,100,60.0499491611591,48,87.7234589273494,46.2402738739686,1,562,50
0.9785,100,65.196915776987,51,96.7618203454556,49.4022118045304,1,562,50
0.8045,100,87.4279359430605,47,144.850775466145,58.9194587401663,1,562,50
0.536,100,107.059608540925,47,205.02202478037,68.3282016995367,1,562,50
0.959,100,64.7166370106762,46,112.182925362756,46.0141827767539,1,562,50
0.957,100,69.6061260803254,49,110.907630098244,50.9550055430835,1,562,50
0.9795,100,67.0149021352313,52,96.1815513783721,50.3833307378027,1,562,50
0.9825,100,60.9750889679715,47,94.3732049037484,46.1685785692288,1,562,50
0.9925,100,47.3185053380783,39,78.1821613619514,35.086965632414,1,562,50
0.9795,100,58.8699288256228,42,96.1896957665259,41.7795534177714,1,562,50
0.976,100,63.7166370106762,45,99.0279961708332,46.1597577366695,1,562,50
0.9825,100,56.9750889679715,43,91.008742923991,41.0074084044181,1,562,50
0.9395,100,65.9572953736655,42,128.315467528442,44.2896668166983,1,562,50
0.9915,100,50.6274783934926,42,76.2971960922529,38.8568046331782,1,562,50
0.9875,100,54.8695136417556,44,84.014420892686,41.4183354834334,1,562,50
0.947,100,69.4564056939502,45,112.300564565532,49.4679355619729,1,562,50
0.725,100,92.0809608540925,44,210.155203995615,51.1537211960896,1,562,50
0.9955,100,45.9857651245552,38,68.9942662520938,35.471312515439,1,562,50
0.984,100,58.3743772241993,44,93.1175227922989,42.6984836463914,1,562,50
0.8465,100,84.2740213523132,51,133.57222882656,59.7555918158836,1,562,50
0.936,100,69.0404804270463,45,120.978289716093,46.5948377587974,1,562,50
0.9725,100,64.2531774275546,46,103.700051983041,46.2188093970383,1,562,50
0.993,100,57.2282028469751,45,87.3280866324401,42.9536426822621,1,562,50
0.974,100,63.0428317234367,47,100.293833938918,46.8819122307334,1,562,50
0.948,100,69.2139679715303,49,116.551315908809,48.4952660867454,1,562,50
0.9865,100,58.2282028469751,46,88.1521001185832,43.5542353498999,1,562,50
0.509,100,111.392348754448,51,232.071415264056,67.8498850149461,1,562,50
0.9935,100,59.8695136417556,49,85.0571383252553,47.069504873298,1,562,50
0.987,100,57.0582740213523,43,91.9908091031263,41.9027308113113,1,562,50
0.996,100,48.1301474326385,41,72.1826570065944,36.7351481097972,1,562,50
0.9995,100,51.5267459964413,49,68.2249343969569,42.3074521905511,1,562,50
0.961,100,61.1307829181495,41,111.391170791619,42.410565809413,1,562,50
0.9955,100,58.5250479058308,51,80.6742868423743,46.7831243275463,1,562,50
0.9905,100,53.5437055160142,43,82.6543181191992,40.0600120693771,1,562,50
0.921,100,75.8485765124555,47,124.880817770191,52.6417481209793,1,562,50
0.9995,100,48.991103202847,44,67.8993926205874,39.6889833679184,1,562,50
0.9695,100,66.9679715302491,49,103.267652171853,49.8557304636682,1,562,50
0.9965,100,55.8932384341637,47,80.6808307870121,43.4145496482221,1,562,50
0.9575,100,65.2953736654804,44,113.413614660121,44.7841662615447,1,562,50
0.9835,100,56.9750889679715,43,92.1300049461956,40.7664225025419,1,562,50
0.842,100,83.4332740213523,46,158.544455471041,54.2232810938172,1,562,50
0.9825,100,65.0269869513642,49,96.8054991379395,48.6232790448653,1,562,50
0.9985,100,49.6455652888037,45,69.9118336238235,39.4037311835592,1,562,50
0.9825,100,63.0374777580071,49,95.3841769796049,47.7952090080747,1,562,50
0.9965,100,57.4349644128114,49,80.6032540083045,46.3179559655999,1,562,50
0.98,100,57.0499491611591,45,93.5781319229629,42.0474721912355,1,562,50
0.985,100,60.4777580071174,48,89.9312285471905,46.2217431926874,1,562,50
0.9465,100,69.1016776817489,46,114.521419880635,47.7957272014277,1,562,50
0.993,100,56.2674123029995,46,81.8062760714449,43.9559201995587,1,562,50
0.9865,100,60.4777580071174,48,90.8675539711123,46.2625717647066,1,562,50
