"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4495,69.7064346943527,69.7558357606377,69.6466087386354,70.4141065174342,69.143430453902,0,31623,50
0.978,69.7064346943527,69.0722363610798,68.9640742173671,69.697536502423,68.4341666278827,0,31623,50
0.736,69.7064346943527,69.4994284715337,69.3905982784509,70.1441179091969,68.8507172744291,0,31623,50
0.2645,69.7064346943527,69.9188719528717,69.8093904063823,70.5179485074855,69.279531734011,0,31623,50
0.777,69.7064346943527,69.4431827855264,69.3344466164195,70.1228341736953,68.793779119564,0,31623,50
0.8075,69.7064346943527,69.4276155957591,69.3189018823348,70.0899904076012,68.7633692981925,0,31623,50
0.1605,69.7064346943527,70.0352040184766,69.9255408915738,70.6759723293581,69.4024130278833,0,31623,50
0.5045,69.7064346943527,69.6947376016332,69.5856021900021,70.3338323681574,69.0128647658844,0,31623,50
0.8125,69.7064346943527,69.4219005890492,69.3131925462048,70.0710117824049,68.791770393003,0,31623,50
0.2465,69.7064346943527,69.9257038617052,69.8162104471626,70.5607875019652,69.3047523739354,0,31623,50
0.0305,69.7064346943527,70.3302989085504,70.2201734875575,70.9741167999881,69.6877037173832,0,31623,50
0.767,69.7064346943527,69.4629955471287,69.354225131413,70.0970069677173,68.8096030830513,0,31623,50
0.888,69.7064346943527,69.2964624115715,69.1879516542279,69.9318506644533,68.6507237093117,0,31623,50
0.112,69.7064346943527,70.103611325943,69.9938405140881,70.7347356680144,69.450530440326,0,31623,50
0.4535,69.7064346943527,69.753481315724,69.6442567438708,70.4094135091203,69.089433996542,0,31623,50
0.6565,69.7064346943527,69.5817208939437,69.4727632524014,70.1995488211327,68.9534890863822,0,31623,50
0.0085,69.7064346943527,70.5148772806607,70.4044623585386,71.1817958570201,69.8652278436433,0,31623,50
0.1095,69.7064346943527,70.113473519294,70.0036844251709,70.7289671388211,69.4657645742779,0,31623,50
0.904,69.7064346943527,69.2811665480747,69.1726789176607,69.9227052426272,68.6534900430321,0,31623,50
0.7755,69.7064346943527,69.4539161020389,69.3451606646124,70.1011109930576,68.8162923391516,0,31623,50
0.74,69.7064346943527,69.4911167609333,69.3823031148865,70.1563946137568,68.8584872594695,0,31623,50
0.659,69.7064346943527,69.5699112178905,69.46097488156,70.2225384823489,68.9449022840473,0,31623,50
0.8875,69.7064346943527,69.303301565476,69.1947796054391,69.9520173046185,68.6788144816652,0,31623,50
0.44,69.7064346943527,69.7571025990117,69.6478725672533,70.4147052763703,69.0831098274803,0,31623,50
0.5645,69.7064346943527,69.654605844807,69.5455376210843,70.2806228965992,69.0067758502681,0,31623,50
0.3975,69.7064346943527,69.801162261241,69.6918605399435,70.4563734676422,69.1785625195581,0,31623,50
0.11,69.7064346943527,70.1135174517749,70.003727570272,70.7672808398216,69.4826954727861,0,31623,50
0.407,69.7064346943527,69.7849253351697,69.6756521221458,70.4388712914681,69.1167278037232,0,31623,50
0.992,69.7064346943527,68.9104905979497,68.8025861920371,69.5320414206327,68.2507587571331,0,31623,50
0.324,69.7064346943527,69.84672688322,69.7373555155416,70.4753913421315,69.2002861306337,0,31623,50
0.7115,69.7064346943527,69.5325995965643,69.423721501968,70.2139034677253,68.8878328798907,0,31623,50
0.2895,69.7064346943527,69.8901903335716,69.7807552900835,70.5486809464239,69.272225656624,0,31623,50
0.3075,69.7064346943527,69.8687053338145,69.7593014044517,70.515283140495,69.2343097477492,0,31623,50
0.762,69.7064346943527,69.4652572416951,69.3564871924226,70.09269714088,68.8227022740101,0,31623,50
0.31,69.7064346943527,69.8677191041098,69.7583190056481,70.5149696350085,69.2315673231183,0,31623,50
0.098,69.7064346943527,70.1233085089702,70.0135043502709,70.7866594786234,69.4797374147603,0,31623,50
0.1115,69.7064346943527,70.1126475925649,70.0028652510334,70.7265556993555,69.4771200529553,0,31623,50
0.8575,69.7064346943527,69.3582740509068,69.2496694924798,69.9798774463403,68.7059421078466,0,31623,50
0.439,69.7064346943527,69.7502237907779,69.6410016683369,70.4111699521787,69.0946583174076,0,31623,50
0.508,69.7064346943527,69.6902695858794,69.5811434514209,70.3150993257746,69.0257074132013,0,31623,50
0.859,69.7064346943527,69.3310970596612,69.2225322160821,70.0036356669887,68.5954085865288,0,31623,50
0.461,69.7064346943527,69.7489964292013,69.6397753931811,70.4157235549265,69.1060793911752,0,31623,50
0.5855,69.7064346943527,69.6364864744876,69.5274460416097,70.2653180340419,69.0133555510214,0,31623,50
0.939,69.7064346943527,69.2022478635944,69.0938883297563,69.8434650848855,68.5422982093495,0,31623,50
0.9265,69.7064346943527,69.2491708082747,69.1407271880842,69.8917654618172,68.6186327696671,0,31623,50
0.558,69.7064346943527,69.6588941123965,69.5498185617818,70.2677062722215,69.0303690297787,0,31623,50
0.598,69.7064346943527,69.6221751306874,69.5131556099775,70.2451550572905,68.9882100688767,0,31623,50
0.2075,69.7064346943527,69.9665797206047,69.8570272409808,70.5832643443448,69.3249192110648,0,31623,50
0.5015,69.7064346943527,69.70502124422,69.5958737047656,70.3284853432774,69.065616974973,0,31623,50
0.966,69.7064346943527,69.1108097713908,69.0025866966363,69.7451531637914,68.443187054961,0,31623,50
