"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.744,200,194.991001124859,179,214.80883403369,180.276578690608,1,1778,50
0.5875,200,199.308874337136,177,226.342877279956,182.331179982926,1,1778,50
0.6875,200,196.989876265467,179,218.352645539849,182.265983645313,1,1778,50
0.9935,200,179.426643098184,176,194.153096136713,169.287024708142,1,1778,50
0.968,200,184.840616076837,175,201.467155062178,173.273547291995,1,1778,50
0.3785,200,204.486220472441,180,231.243745858414,187.899220174125,1,1778,50
0.9575,200,187.917722455746,182,202.476440985741,177.642683363338,1,1778,50
0.596,200,198.989876265467,181,219.824844264513,184.370268733513,1,1778,50
0.998,200,177.35922072241,174,190.879907510415,168.171517934112,1,1778,50
0.9975,200,177.082161604799,175,190.209409045628,168.01263632079,1,1778,50
0.97,200,185.378098987627,182,201.12736871551,174.823723017376,1,1778,50
0.8685,200,191.994375703037,182,209.896824962463,179.659484041842,1,1778,50
0.985,200,181.613925097598,175,195.816966769828,170.754577247089,1,1778,50
0.916,200,189.119305399325,179,207.849837883899,176.859961618433,1,1778,50
0.8835,200,191.524052140541,182,209.307645322443,179.558555135187,1,1778,50
0.9555,200,184.994938132733,176,202.88859410889,173.389223142102,1,1778,50
0.871,200,191.104861892263,180,211.485953409115,178.500014151522,1,1778,50
0.5715,200,199.55007278502,184,221.200664688894,184.956355154057,1,1778,50
0.8235,200,193.718989671746,179,212.471633720456,180.686202177931,1,1778,50
0.919,200,188.611675378813,178,206.660293468897,176.301643588593,1,1778,50
0.961,200,184.994938132733,176,201.935327483246,173.290711469339,1,1778,50
0.989,200,180.996062992126,174,196.409516179153,171.031475092942,1,1778,50
0.5955,200,199.334710565026,179,223.5533056113,183.469088155528,1,1778,50
0.9605,200,186.814909499949,181,203.789009682678,175.984927627145,1,1778,50
0.758,200,195.325834270716,182,215.918966788777,182.612673825398,1,1778,50
0.869,200,192.022137857768,182,211.36585464349,179.578678040566,1,1778,50
0.9845,200,182.967792628863,178,197.029995024557,173.171062435773,1,1778,50
0.986,200,181.529658792651,175,196.876964869554,171.219672031159,1,1778,50
0.9855,200,182.139964647276,177,196.4626734368,172.748988780624,1,1778,50
0.9785,200,183.529658792651,177,199.615897924727,173.405611710504,1,1778,50
0.991,200,182.839873708968,181,196.127447184704,173.82596391423,1,1778,50
0.87,200,191.274905089989,180,210.38314120061,178.383712042716,1,1778,50
0.8755,200,191.09544431946,183,208.638148082711,178.429022660888,1,1778,50
0.97,200,185.761463640574,180,201.054934829326,175.456432436243,1,1778,50
0.5195,200,201.029269778778,179,227.695363164194,184.860475487894,1,1778,50
0.3955,200,204.18638920135,180,231.318751298065,186.897018077217,1,1778,50
0.9765,200,184.496344206974,178,199.49985409981,174.486116754478,1,1778,50
0.8135,200,193.611675378813,183,211.961819886376,180.80762041131,1,1778,50
0.9885,200,181.278279668166,176,195.333456072682,171.375769533499,1,1778,50
0.9235,200,189.660667416573,179,206.812913692676,178.06417330085,1,1778,50
0.6835,200,197.104861892263,186,215.559094225519,184.273326022672,1,1778,50
0.8055,200,193.963293191292,181,213.175376009054,180.686905817828,1,1778,50
0.44,200,202.821616047994,182,226.515602649451,186.697144729418,1,1778,50
0.978,200,184.897244094488,180,199.493885693712,174.311639971138,1,1778,50
0.396,200,204.031930667757,180,230.535898101844,187.4027000123,1,1778,50
0.9115,200,190.026170556805,181,207.378402676275,178.482196520226,1,1778,50
0.8595,200,191.718989671746,177,213.063139950931,178.381992951448,1,1778,50
0.8685,200,191.274905089989,180,210.302989103434,178.75429721997,1,1778,50
0.9265,200,188.476355455568,182,206.106257730281,176.133328794927,1,1778,50
0.983,200,181.495781777278,174,197.33967607568,171.308156578117,1,1778,50
