"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,200,60.5278571428571,35,115.072354971841,36.8023549718407,1,100,50
0.9945,200,69,36,135.229408553571,41.572087125,1,100,50
0.995,200,62.286875,35,116.911122423764,37.0336224237637,1,100,50
0.843,200,155.375,44,336.462444003777,84.7174440037775,1,100,50
0.9995,200,49.1028571428571,31,93.1435853143584,30.8260853143584,1,100,50
0.997,200,62.255,38,110.540034437157,40.2581113602335,1,100,50
0.997,200,65.62,39,118.205118904533,41.974118904533,1,100,50
1,200,54.12,33,97.3650757802198,34.0169507802198,1,100,50
0.987,200,66,33,144.035287599588,35.0752875995879,1,100,50
0.9955,200,58.73,32,122.823922210973,33.20427935383,1,100,50
0.997,200,58.336875,36,102.335215737355,37.4066443087831,1,100,50
0.921,200,114.34375,37,299.94396075,53.98396075,1,100,50
0.9735,200,85.46,32,212.38903206456,43.2618892074176,1,100,50
0.995,200,79.18,42,143.385269449075,49.4902694490748,1,100,50
0.9525,200,99,33,258.285877901786,47.4477529017857,1,100,50
0.978,200,89.371,37,195.255405555632,48.5104055556319,1,100,50
0.371,200,252.295,34,503.806406348214,145.471406348214,1,100,50
0.9615,200,94.895,35,236.711554633929,47.9665546339286,1,100,50
0.9935,200,60.73,34,117.062618772665,36.2188687726648,1,100,50
1,200,40.9425,27,81.1820503660714,24.7520503660714,1,100,50
1,200,39.97125,33,64.4752578746566,28.3992578746566,1,100,50
0.9995,200,55.245,39,88.3555460724588,38.5834032153159,1,100,50
0.9995,200,47.672,35,77.8630212112961,32.8280212112961,1,100,50
0.995,200,71.3825,35,134.676011705357,40.5560117053571,1,100,50
0.9945,200,72.2257142857143,38,137.300167330701,43.2201673307005,1,100,50
1,200,36.5564285714286,28,65.6291678461538,24.1181678461538,1,100,50
0.986,200,83.916,36,170.675148019918,47.5276480199176,1,100,50
1,200,47.08,33,79.8207296714811,31.1994796714811,1,100,50
0.957,200,112.3825,43,232.608785417926,63.7237854179258,1,100,50
0.772,200,167.36,38,487.864597875,66.440597875,1,100,50
0.9885,200,72.095,32,157.387988918956,39.252988918956,1,100,50
0.9955,200,66.185,35,128.088512434066,38.5297624340659,1,100,50
0.999,200,58,36,104.027046858173,36.9545468581731,1,100,50
0.991,200,85.1964285714286,41,154.13487930242,50.88637930242,1,100,50
0.9775,200,83.5,34,197.545582339286,46.0455823392857,1,100,50
0.9985,200,67.095,38,125.645714389706,41.9307143897059,1,100,50
0.927,200,100.5275,29,257.182285875,43.797285875,1,100,50
0.9735,200,82.5,33,208.380461410714,41.5273364107143,1,100,50
0.998,200,55.9114285714286,33,111.549905694368,33.9067806943681,1,100,50
0.9935,200,61.68,30,143.22197012294,34.2844701229396,1,100,50
0.989,200,68.739,33,166.993706103709,36.3162061037088,1,100,50
0.9885,200,74.6,35,147.399757162088,43.1722571620879,1,100,50
0.991,200,65.076,33,140.213724256868,36.8282242568681,1,100,50
0.836,200,128,29,331.904017044643,47.6640170446429,1,100,50
0.998,200,52.4364285714286,32,99.7062998440934,32.9862998440934,1,100,50
0.9955,200,54.84375,27,140.469191946429,25.3641919464286,1,100,50
0.9875,200,66.739,31,163.692151928571,34.7471519285714,1,100,50
0.972,200,95.024,38,214.06764609478,49.7476460947802,1,100,50
0.971,200,88.57375,34,210.058231089286,44.313945375,1,100,50
0.9965,200,64.7825,35,117.118163508242,40.8381635082418,1,100,50
