"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.356,170.15,179.011363636364,89.5028248587571,221.780681442316,143.980793970448,-1,178,125
0,170.15,228.304347826087,100.26582278481,267.54246708746,194.255935665861,-1,178,125
0.4935,170.15,171.228260869565,87.524861878453,205.344443627425,143.321458791032,-1,178,125
0.786,170.15,159.121212121212,84.2659574468085,188.105269457281,134.161700642195,-1,178,125
0.989,170.15,135.801724137931,77.2780487804878,165.156591078912,110.353187789065,-1,178,125
0.9345,170.15,148.61320754717,81.2410256410257,176.630496532989,122.521831427603,-1,178,125
0.538,170.15,169.387096774194,87.0439560439561,202.49847010009,140.878000700209,-1,178,125
0.176,170.15,185.329411764706,91.0459770114943,218.178613864306,157.359673309034,-1,178,125
0.1245,170.15,194.481481481482,93.1882352941177,244.514656295035,156.681473654891,-1,178,125
0.5485,170.15,169.387096774194,87.0439560439561,198.463056714113,144.519487899027,-1,178,125
0.5905,170.15,167.585106382979,86.568306010929,203.235287074752,138.820846080963,-1,178,125
0.0275,170.15,192.109756097561,92.6432748538012,218.528129552477,169.343919026161,-1,178,125
0.3975,170.15,175.033333333333,88.5027932960894,205.796180575435,147.940656056503,-1,178,125
0.042,170.15,194.481481481482,93.1882352941177,228.185751371582,166.957592652473,-1,178,125
0.702,170.15,164.09375,85.6324324324324,191.478915584568,138.908835493035,-1,178,125
0.4065,170.15,175.033333333333,88.5027932960894,212.212172779255,143.963973593537,-1,178,125
0.2865,170.15,181.068965517241,90.0113636363636,220.502990410362,149.622258161841,-1,178,125
0.9625,170.15,150.028571428571,81.659793814433,173.54868579078,130.119362482509,-1,178,125
0.1415,170.15,185.329411764706,91.0459770114943,216.54462996449,159.729076287398,-1,178,125
0.403,170.15,175.033333333333,88.5027932960894,208.890193265595,144.517627429655,-1,178,125
0.6815,170.15,164.09375,85.6324324324324,194.41940596852,136.741128760831,-1,178,125
0.677,170.15,164.09375,85.6324324324324,198.157033452184,136.98947072817,-1,178,125
0.461,170.15,173.10989010989,88.0111111111111,213.443596420998,139.884329179618,-1,178,125
0.908,170.15,150.028571428571,81.659793814433,182.635538107417,124.85022011943,-1,178,125
0.1125,170.15,192.109756097561,92.6432748538012,231.349894222258,158.193547473032,-1,178,125
0.799,170.15,157.53,83.8201058201058,187.578510437355,130.218305791337,-1,178,125
