"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,27,27,31.2582271696603,24.7590274542059,1,5623,50
1,100,34.9989329539392,29,50.2745352436422,28.2777363818246,1,5623,50
1,100,32.1247999288636,31,45.4800170530474,26.4830403502198,1,5623,50
1,100,34.9992886359595,31,52.6750563025584,27.6786131227611,1,5623,50
1,100,37.9985772719189,30,57.9396012817256,28.6939139262214,1,5623,50
1,100,35.9992886359595,32,52.2057712513656,29.208972389548,1,5623,50
1,100,38.9985772719189,31,59.4623597412413,29.2166723857372,1,5623,50
1,100,30.2495998577272,28,44.9079431531211,23.9111442913036,1,5623,50
1,100,32.4997332384848,31,43.8466435380199,27.3488665506466,1,5623,50
1,100,39.9985772719189,32,60.6865326198521,30.6908008040954,1,5623,50
1,100,29.9998221589899,29,37.007875360128,26.2592536279566,1,5623,50
1,100,31.6665481059932,31,41.1747238294251,27.3014800094002,1,5623,50
1,100,32.8998399430909,32,44.0772640005335,27.7461240396585,1,5623,50
1,100,32.9992886359595,29,48.2208781211097,26.2239014182821,1,5623,50
1,100,38.2488884936866,32,63.1055092966388,28.111022367953,1,5623,50
0.902,100,67.9943090876756,36,125.173470097622,42.1866303323721,1,5623,50
1,100,34.2495998577272,32,48.835291090483,28.0051292551637,1,5623,50
1,100,37.9985772719189,30,58.3545122710297,29.1088249155255,1,5623,50
1,100,32.9992886359595,29,47.9454654454917,26.0736443535479,1,5623,50
1,100,32.1247999288636,31,46.3802349660832,26.3834361042656,1,5623,50
1,100,28.1666370264983,28,34.8217899297528,24.8232126578339,1,5623,50
1,100,29.9998221589899,29,37.2195506535657,26.4709289213943,1,5623,50
0.984,100,49.9967988618175,32,88.6665582765936,33.3419984330937,1,5623,50
1,100,37.9985772719189,30,58.399818837809,28.9041759425574,1,5623,50
0.983,100,53.9962653387871,33,93.013985962628,37.0223444901044,1,5623,50
1,100,30.1247999288636,29,41.074526660908,24.5767496735347,1,5623,50
0.9985,100,44.4977769873733,32,70.7028547718554,31.9585012239272,1,5623,50
1,100,33.9996443179797,32,47.7902141453469,27.9595187869973,1,5623,50
0.9945,100,46.9973323848479,32,78.3762447111354,32.3833583515409,1,5623,50
1,100,33.4991997154544,29,48.3435584239476,26.4717373320038,1,5623,50
0.9945,100,46.2478214476258,34,83.8995268984528,31.1580188066868,1,5623,50
1,100,29.6665481059932,29,37.3601077583141,25.3615304863952,1,5623,50
1,100,29.9996443179797,28,37.5840026987373,26.5854254268184,1,5623,50
1,100,31.2495998577272,29,42.7872154099235,25.2894384225502,1,5623,50
1,100,27.9998221589899,27,31.3393236928686,26.3396793748889,1,5623,50
1,100,31.4997332384848,30,43.6309166598918,26.1331396725185,1,5623,50
1,100,40.9983994309088,32,65.7796642768222,29.7849995071263,1,5623,50
1,100,27.2499555397475,27,33.1700442957496,24.1711113418104,1,5623,50
1,100,32.2495998577272,30,45.1362039995173,26.1388716146693,1,5623,50
1,100,28.2499555397475,28,34.1608594414522,25.161926487513,1,5623,50
1,100,28.9998221589899,28,34.3257980170727,26.8265983016184,1,5623,50
1,100,34.666192423973,32,50.3564049071416,28.3594282043139,1,5623,50
1,100,35.9989329539392,30,51.5860254052234,28.5892265434059,1,5623,50
1,100,39.2488884936866,33,59.3088182534743,29.3130864377175,1,5623,50
1,100,28.9998221589899,28,36.2333254401565,25.2347481682376,1,5623,50
1,100,32.4997332384848,31,45.0047091435685,27.0073767587206,1,5623,50
1,100,37.2488884936866,31,63.1551565867864,27.1606696581007,1,5623,50
1,100,33.1247999288636,32,47.3785823450454,27.3816056422178,1,5623,50
1,100,32.9996443179797,31,47.8152871370138,27.0684438149437,1,5623,50
1,100,34.9989329539392,29,48.5264376222657,28.5291052374177,1,5623,50
