"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9385,184.377857204327,184.016053894169,183.832976451156,184.461530319876,183.52153571949,0,1e+05,50
0.497,184.377857204327,184.378299721299,184.194862029628,184.821076945019,183.951929424316,0,1e+05,50
0.762,184.377857204327,184.207454630216,184.024186964968,184.664817445,183.722696209669,0,1e+05,50
0.8875,184.377857204327,184.09124901097,183.908096856315,184.562439237445,183.622163345591,0,1e+05,50
0.1675,184.377857204327,184.60248692111,184.418826497633,185.054414612706,184.140480086261,0,1e+05,50
0.012,184.377857204327,184.872477484144,184.688548383367,185.321510954122,184.432223057389,0,1e+05,50
0.6045,184.377857204327,184.310270414446,184.12690035262,184.761780052405,183.83637610441,0,1e+05,50
0.0895,184.377857204327,184.685455917696,184.501713011188,185.136164923579,184.242472031453,0,1e+05,50
0.021,184.377857204327,184.857360466398,184.673446421539,185.331186836905,184.396328541945,0,1e+05,50
0.4115,184.377857204327,184.433900957389,184.250408151569,184.892065248772,183.97923112295,0,1e+05,50
0.367,184.377857204327,184.460247785966,184.276728620744,184.948842340408,183.993517541273,0,1e+05,50
0.9395,184.377857204327,184.013303274175,183.830228458996,184.482185743243,183.552607132287,0,1e+05,50
0.2995,184.377857204327,184.503855061496,184.320292476485,184.953877026587,184.048934667703,0,1e+05,50
0.634,184.377857204327,184.300008255646,184.116648555358,184.791081831062,183.805643052316,0,1e+05,50
0.8125,184.377857204327,184.162347373241,183.979124541754,184.621893649243,183.683536685083,0,1e+05,50
0.368,184.377857204327,184.45486599634,184.271352245159,184.901664862943,183.999270753635,0,1e+05,50
0.705,184.377857204327,184.244750397112,184.061445578923,184.714696257694,183.769029798371,0,1e+05,50
0.4555,184.377857204327,184.405107176501,184.221643004761,184.872677306914,183.944818801357,0,1e+05,50
0.5545,184.377857204327,184.350103762146,184.166694059082,184.80819064048,183.878247537453,0,1e+05,50
0.435,184.377857204327,184.412508311256,184.229036678466,184.854188866282,183.962411304628,0,1e+05,50
0.359,184.377857204327,184.462709660571,184.279187857263,184.913087623762,184.006793341307,0,1e+05,50
0.207,184.377857204327,184.572962295191,184.389331215789,185.03257458107,184.121835697021,0,1e+05,50
0.5855,184.377857204327,184.318050979805,184.134673120144,184.788657924228,183.840674154385,0,1e+05,50
0.336,184.377857204327,184.482064142282,184.298523390836,184.952240489923,184.011433938608,0,1e+05,50
0.42,184.377857204327,184.425524402651,184.242039761284,184.891503403287,183.980847429919,0,1e+05,50
0.3445,184.377857204327,184.472024797591,184.288494176697,184.934327402413,183.97251899969,0,1e+05,50
0.4045,184.377857204327,184.434812334281,184.251318386178,184.885939426945,183.976936539182,0,1e+05,50
0.375,184.377857204327,184.445330529595,184.261826328273,184.911689618052,183.979261090799,0,1e+05,50
0.9905,184.377857204327,183.817152941813,183.634273182142,184.292371019423,183.338214835229,0,1e+05,50
0.6275,184.377857204327,184.300135626195,184.116775751054,184.75892785293,183.837684409653,0,1e+05,50
0.3365,184.377857204327,184.476949557947,184.29341383818,184.937623537028,184.025397028807,0,1e+05,50
0.8085,184.377857204327,184.169009380046,183.985779828406,184.65022567765,183.711927005376,0,1e+05,50
0.2625,184.377857204327,184.532051712948,184.34846125707,185.003233875973,184.070421354653,0,1e+05,50
0.679,184.377857204327,184.258672502605,184.075353771215,184.706426920042,183.773415663663,0,1e+05,50
0.0915,184.377857204327,184.677566793807,184.493831563223,185.149337678353,184.218174836985,0,1e+05,50
0.99,184.377857204327,183.7807301283,183.597886463592,184.251118355121,183.3052170891,0,1e+05,50
0.5105,184.377857204327,184.371615017664,184.18818404057,184.83390095375,183.905446270884,0,1e+05,50
0.3755,184.377857204327,184.447040814691,184.263534945883,184.914831050378,183.986828933485,0,1e+05,50
0.5055,184.377857204327,184.374878238924,184.191444169416,184.83973062231,183.909753018812,0,1e+05,50
0.2275,184.377857204327,184.554522016912,184.370909176203,185.015235794638,184.087429205284,0,1e+05,50
0.3685,184.377857204327,184.457695817723,184.27417920177,184.921178416338,183.97431002587,0,1e+05,50
0.591,184.377857204327,184.326846067753,184.143459375376,184.783359514401,183.859834815078,0,1e+05,50
0.7395,184.377857204327,184.22742087608,184.044133159434,184.658713396079,183.773641899474,0,1e+05,50
0.292,184.377857204327,184.507979127945,184.324412499903,184.986796383532,184.012877705042,0,1e+05,50
0.0595,184.377857204327,184.727351006561,184.543566256276,185.207231651323,184.28868136779,0,1e+05,50
0.431,184.377857204327,184.426335431629,184.242850059731,184.900633648793,183.976032366983,0,1e+05,50
0.202,184.377857204327,184.577804478941,184.394168544215,185.049055437552,184.095753150358,0,1e+05,50
0.977,184.377857204327,183.87072858663,183.687795605815,184.372072237353,183.383074928029,0,1e+05,50
0.783,184.377857204327,184.185857592034,184.002611441908,184.660340506552,183.714502181365,0,1e+05,50
0.845,184.377857204327,184.142507705637,183.959304147728,184.61015045984,183.689652927715,0,1e+05,50
