"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.377,15.85,16.1090795994534,15.9733414178162,17.6888037727363,14.6414589123913,-1,1778,50
0.496,15.85,15.863840854773,15.7323207691772,17.4413348731984,14.4282787266256,-1,1778,50
0.231,15.85,16.4021118425151,16.2612470808514,17.9806061385104,14.9091472018094,-1,1778,50
0.4925,15.85,15.8837789195331,15.7519183624659,17.4635607999177,14.4241852711999,-1,1778,50
0.0465,15.85,17.2047026279392,17.0493150684932,18.8112471436478,15.6215582864814,-1,1778,50
0.0915,15.85,16.9209091590707,16.7707374005305,18.5383071647963,15.3492766400371,-1,1778,50
0.539,15.85,15.7844289239931,15.6542605870935,17.3904508050468,14.3154904483059,-1,1778,50
0.169,15.85,16.6132400883374,16.46862334469,18.3303315407699,14.9969965482427,-1,1778,50
0.727,15.85,15.405310787354,15.2815004592256,16.9657420998915,13.9730260724108,-1,1778,50
0.283,15.85,16.3059495055841,16.1667774698019,17.9751894723263,14.7521389549723,-1,1778,50
0.1305,15.85,16.7871313957813,16.6393877508053,18.562582771637,15.1958303258886,-1,1778,50
0.2595,15.85,16.3390046128705,16.1992518575455,17.8568367030846,14.8699044923897,-1,1778,50
0.6825,15.85,15.5081479590835,15.3826285825507,17.0380957857096,14.0446912900626,-1,1778,50
0.653,15.85,15.5657558947275,15.4392740627869,17.0297704330869,14.1859412281808,-1,1778,50
0.4985,15.85,15.8552430848288,15.7238696841582,17.3457368954042,14.2939633124887,-1,1778,50
0.8035,15.85,15.2221333590287,15.1013385051926,16.6765755541427,13.8081665589223,-1,1778,50
0.376,15.85,16.1110510535011,15.9752786958148,17.6015259630564,14.778706468256,-1,1778,50
0.9715,15.85,14.4375159934199,14.3292206438278,15.8998796880044,13.0431541032421,-1,1778,50
0.271,15.85,16.336132281315,16.1964300352488,17.9223295653524,14.8591503641242,-1,1778,50
0.7695,15.85,15.3134711761227,15.1911773185968,16.9017782336961,13.8838715481262,-1,1778,50
0.48,15.85,15.9092126729642,15.7769171649016,17.5564771473821,14.3894291620561,-1,1778,50
0.4895,15.85,15.8769145728643,15.7451712837064,17.4473892897075,14.406646495265,-1,1778,50
0.621,15.85,15.623329871928,15.4958825144112,17.1524130663012,14.1531269136749,-1,1778,50
0.4645,15.85,15.9426077303461,15.8097400454095,17.4914825731388,14.4899155032981,-1,1778,50
0.6325,15.85,15.6043481696596,15.4772195403762,17.0631363576269,14.1485683757582,-1,1778,50
0.8265,15.85,15.1505994053899,15.0309721469394,16.6867630242395,13.7561041897981,-1,1778,50
0.7895,15.85,15.2549127533629,15.1335809892193,16.8000860549147,13.8490993347814,-1,1778,50
0.9835,15.85,14.2969247755575,14.1907976837097,15.75542638843,13.0172561289905,-1,1778,50
0.845,15.85,15.1013574228085,14.9825306401009,16.6148423582934,13.6463069488031,-1,1778,50
0.7055,15.85,15.4500581912781,15.3255056332293,16.9060372704183,14.0360605619462,-1,1778,50
0.4825,15.85,15.8946462888247,15.7625999720776,17.3862440639853,14.3970058135681,-1,1778,50
0.828,15.85,15.1339081285625,15.0145525010924,16.6333366138,13.7285545590878,-1,1778,50
0.4845,15.85,15.8805854619661,15.7487794671502,17.5051602431086,14.3510310027808,-1,1778,50
0.884,15.85,14.997987297187,14.880832234984,16.4350400964448,13.6402786493618,-1,1778,50
0.621,15.85,15.6194680640696,15.4920855835106,17.2612426975405,14.1108316253586,-1,1778,50
0.973,15.85,14.3782526781408,14.270873961719,15.884259786226,13.0248796896281,-1,1778,50
0.371,15.85,16.0913582007457,15.9559270363304,17.56673744182,14.6853455555396,-1,1778,50
0.763,15.85,15.3330906832057,15.2104736426798,16.8852520644915,13.9189145783522,-1,1778,50
0.63,15.85,15.6063521857249,15.4791899249858,17.2093974780135,14.1155446515013,-1,1778,50
0.0785,15.85,16.9325165868142,16.7821332257448,18.5547777321287,15.4006709223564,-1,1778,50
0.257,15.85,16.4145530491163,16.2734685473077,18.1419338786074,14.885808141558,-1,1778,50
0.802,15.85,15.251967135561,15.1306836674133,16.7879410346256,13.8568051781823,-1,1778,50
0.6925,15.85,15.4981065808578,15.3727545929333,16.9902514958304,14.0540977608442,-1,1778,50
0.2085,15.85,16.5132126356281,16.3703795764072,18.0974940048096,14.9700630265784,-1,1778,50
0.5985,15.85,15.669354678728,15.5411328620449,17.1735691925186,14.1852466065648,-1,1778,50
0.254,15.85,16.3942818596928,16.2535553064813,17.9592086356557,14.808132285724,-1,1778,50
0.769,15.85,15.3148072747014,15.1924914216511,16.8785624679111,13.8455727499093,-1,1778,50
0.939,15.85,14.7814529258753,14.6677616621661,16.2183196611695,13.3916787848995,-1,1778,50
0.997,15.85,13.7601954601676,13.6621461601625,15.1819958216467,12.3828991003563,-1,1778,50
0.7085,15.85,15.4526273573832,15.3280321176094,16.9962409611336,14.0377198484414,-1,1778,50
