"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.901,85.15,79.2515923566879,63.5216284987277,88.9996143042066,69.7396937366381,-1,316,50
0.7095,85.15,82.5373134328358,65.6084099868594,91.8043754444561,73.5632888570198,-1,316,50
0.086,85.15,91.3211009174312,71.0213371266003,100.306874442282,82.5636725671137,-1,316,50
0.879,85.15,79.377990430622,63.6025477707006,89.2390862044982,69.8932054748757,-1,316,50
0.995,85.15,72.9765395894428,59.4380952380952,82.0102609327807,64.1813307390773,-1,316,50
0.3865,85.15,86.5565217391304,68.1145975443383,96.2164471541195,77.0895444120401,-1,316,50
0.414,85.15,86.1072664359861,67.8369565217391,94.9349453998197,77.4729862665794,-1,316,50
0.532,85.15,84.9317406143344,67.1075268817204,94.4613171309524,75.811390568982,-1,316,50
0.571,85.15,84.2131979695431,66.6595460614152,93.2235876584797,75.5008637906878,-1,316,50
0.93,85.15,78.3779527559055,62.9609079445145,87.4296372454468,69.6164946266057,-1,316,50
0.6595,85.15,83.3668341708542,66.1298013245033,92.6924122695905,74.2975209349669,-1,316,50
0.018,85.15,94.2613636363636,72.7813411078717,103.799686422876,85.7038460631229,-1,316,50
0.7695,85.15,81.1908646003262,64.757457846952,91.3760818904665,70.3800355345131,-1,316,50
0.609,85.15,83.7878787878787,66.3936170212766,92.7802676221508,74.8127910291483,-1,316,50
0.957,85.15,76.8055555555555,61.9454094292804,86.4305668481672,67.3473677407367,-1,316,50
0.5245,85.15,84.9317406143344,67.1075268817204,94.2293087141022,75.8854923850769,-1,316,50
0.6535,85.15,83.5067114093959,66.2175066312997,92.728829059186,74.9533637328685,-1,316,50
0.0275,85.15,94.2613636363636,72.7813411078717,103.493162492165,85.0155069393032,-1,316,50
0.5605,85.15,84.3559322033898,66.7486631016043,94.1388901269074,74.8368092290818,-1,316,50
0.643,85.15,83.5067114093959,66.2175066312997,92.3141644439702,73.9056418745696,-1,316,50
0.3855,85.15,86.4062499999999,68.0217983651226,94.8496753459561,77.8638313288621,-1,316,50
0.3975,85.15,86.40625,68.0217983651226,96.4182711750684,76.8760700678339,-1,316,50
0.862,85.15,80.2741935483871,64.1748071979435,89.0819275797715,71.176773168302,-1,316,50
0.559,85.15,84.4991511035653,66.8380187416332,94.0140703010914,74.9061987728566,-1,316,50
0.705,85.15,82.5373134328358,65.6084099868594,91.6532415439589,73.0733530101889,-1,316,50
0.4725,85.15,85.368782161235,67.3792172739541,94.2858319333982,76.0673031307944,-1,316,50
0.689,85.15,83.0884808013355,65.9550858652576,91.5851302953692,74.8670771221274,-1,316,50
0.319,85.15,87.3157894736842,68.5824175824176,96.0831907099765,78.8262789340986,-1,316,50
0.2365,85.15,88.7165775401069,69.4408901251739,98.5870606528177,79.0093182844849,-1,316,50
0.7015,85.15,83.0884808013355,65.9550858652576,91.6072393537837,74.5219148133799,-1,316,50
0.0435,85.15,93.728813559322,72.4644412191582,103.45936350379,83.6199969879526,-1,316,50
0.1985,85.15,89.3536804308797,69.8293706293706,99.0865928566173,79.3056826424493,-1,316,50
0.9955,85.15,71.2017167381974,58.2590431738623,81.2616112278868,61.0791012543013,-1,316,50
0.1325,85.15,90.3266787658802,70.4203102961918,99.1640440007263,81.0257832038935,-1,316,50
0.8445,85.15,80.4038772213247,64.2574002574002,89.6796372514305,71.7710956419825,-1,316,50
0.563,85.15,84.4991511035653,66.8380187416332,93.8503751039542,75.2452152391967,-1,316,50
0.6075,85.15,83.9291736930859,66.4820239680426,92.4362323289657,75.1449450076218,-1,316,50
0.2155,85.15,88.8749999999999,69.5376044568245,98.5864858963321,79.5185148771881,-1,316,50
0.133,85.15,90.3266787658802,70.4203102961918,99.761322635514,80.7749322859934,-1,316,50
0.8825,85.15,79.8876404494382,63.9282970550576,89.1382194638237,71.5497067260573,-1,316,50
0.367,85.15,86.7073170731707,68.207650273224,95.4394923215795,78.1070033527937,-1,316,50
0.154,85.15,90,70.2222222222222,99.9232912301983,80.4319218839433,-1,316,50
0.1455,85.15,89.8375451263537,70.123595505618,98.5339033440015,81.3042988940633,-1,316,50
0.8425,85.15,80.2741935483871,64.1748071979435,90.0593769303524,70.3944423033541,-1,316,50
0.0215,85.15,95.1625239005736,73.3157121879589,105.106383464604,85.4421771062448,-1,316,50
0.7955,85.15,81.0586319218241,64.6735751295337,90.8180366594225,71.5318043094315,-1,316,50
0.216,85.15,89.0339892665474,69.6345885634589,98.7222439121334,79.6112145003687,-1,316,50
0.2735,85.15,87.9328621908127,68.9613259668508,96.8585553100181,78.9756435945139,-1,316,50
0.068,85.15,91.3211009174311,71.0213371266003,99.9445711293845,83.2714502036794,-1,316,50
0.97,85.15,76.8055555555555,61.9454094292804,85.574740060222,67.6785517414985,-1,316,50
