"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5545,28.312333208525,28.2921465143244,28.2635482638374,28.5989150238025,27.9948518733672,0,1e+05,50
0.78,28.312333208525,28.197255505083,28.1693737723225,28.4851441950773,27.9026039721178,0,1e+05,50
0.4565,28.312333208525,28.3288859397081,28.3005010039964,28.6274814790567,28.023877731308,0,1e+05,50
0.2835,28.312333208525,28.401595188029,28.37338564542,28.6927806575038,28.1208015832065,0,1e+05,50
0.358,28.312333208525,28.3673763804675,28.33884180401,28.6648921723858,28.0752200318224,0,1e+05,50
0.3495,28.312333208525,28.3711467872543,28.3424048115599,28.6750349572688,28.0709417271712,0,1e+05,50
0.121,28.312333208525,28.4940733327134,28.4646263916323,28.7947537490258,28.1920184618175,0,1e+05,50
0.7305,28.312333208525,28.2136821633589,28.1847217575491,28.5059810748003,27.9105233115592,0,1e+05,50
0.176,28.312333208525,28.4556466727216,28.4279883871219,28.7704697489037,28.1547998259657,0,1e+05,50
0.131,28.312333208525,28.4877451232151,28.4587690963021,28.7832583326506,28.1894227151067,0,1e+05,50
0.6645,28.312333208525,28.2460793961131,28.2192687596121,28.5457629711448,27.9450565999573,0,1e+05,50
0.1175,28.312333208525,28.4893037806408,28.4608631789917,28.7898028619102,28.1991666319748,0,1e+05,50
0.394,28.312333208525,28.3566817768879,28.3267715512,28.6772983038913,28.0604377635741,0,1e+05,50
0.867,28.312333208525,28.1452099568933,28.1164932760721,28.4443732411513,27.8301590376224,0,1e+05,50
0.298,28.312333208525,28.3887342214154,28.3609641445903,28.6705510673815,28.0990023756848,0,1e+05,50
0.5425,28.312333208525,28.294308906957,28.2651531444538,28.5966295978198,27.9975229389512,0,1e+05,50
0.5025,28.312333208525,28.3157456430524,28.2879523553397,28.6072708421933,28.0340297974023,0,1e+05,50
0.356,28.312333208525,28.3673502983903,28.3385127772238,28.6696679226155,28.0709473477345,0,1e+05,50
0.557,28.312333208525,28.2909029074814,28.2623334718796,28.5900278752983,27.9868475650813,0,1e+05,50
0.5765,28.312333208525,28.2853392803601,28.2566612956061,28.5886761698256,27.9865939311392,0,1e+05,50
0.165,28.312333208525,28.4624453189727,28.4343674650498,28.7698187349595,28.1657692871077,0,1e+05,50
0.3125,28.312333208525,28.3875711456284,28.3566143077697,28.6819133771551,28.1008151969428,0,1e+05,50
0.6745,28.312333208525,28.2427462639983,28.2157437278038,28.5428003565747,27.9340202205635,0,1e+05,50
0.911,28.312333208525,28.1073018778565,28.0777654090636,28.4045915016622,27.8120939815975,0,1e+05,50
0.1305,28.312333208525,28.4909574216525,28.46308739809,28.7897889084402,28.1807483620781,0,1e+05,50
0.9365,28.312333208525,28.0781725506095,28.0498222013677,28.3949314089851,27.7800644894348,0,1e+05,50
0.681,28.312333208525,28.2415889440971,28.2134448156351,28.5359747686285,27.9584409158606,0,1e+05,50
0.9095,28.312333208525,28.1067487174428,28.0793297321219,28.403578560369,27.8085992834613,0,1e+05,50
0.9805,28.312333208525,27.9995874143618,27.9715211969419,28.2934186892678,27.6976090114268,0,1e+05,50
0.753,28.312333208525,28.2057364227507,28.1783294969238,28.5024800747499,27.9066568568192,0,1e+05,50
0.3395,28.312333208525,28.3737041032315,28.345146410881,28.6775723091539,28.059737678189,0,1e+05,50
0.452,28.312333208525,28.3333196297411,28.3046029881354,28.6439682482116,28.0329428132553,0,1e+05,50
0.012,28.312333208525,28.6720883516509,28.6418418248528,28.9886002447616,28.359015597788,0,1e+05,50
0.0375,28.312333208525,28.5846474941132,28.5559814215182,28.8876998608633,28.2885061521398,0,1e+05,50
0.4105,28.312333208525,28.3464628355616,28.3190244388791,28.6693325881303,28.0245755313462,0,1e+05,50
0.3805,28.312333208525,28.3585839689202,28.3294666935406,28.6568864326122,28.0687777526906,0,1e+05,50
0.191,28.312333208525,28.442410469136,28.4137573867023,28.7448377554536,28.1441182172566,0,1e+05,50
0.698,28.312333208525,28.230763058068,28.2023160520282,28.519477589369,27.9351270509697,0,1e+05,50
0.054,28.312333208525,28.5584216287027,28.5299128486003,28.8471225284911,28.2562467866966,0,1e+05,50
0.9745,28.312333208525,28.0190467878725,27.9891162422533,28.3147485041271,27.7136059959761,0,1e+05,50
0.3145,28.312333208525,28.3860551127772,28.3579908082179,28.6978016581031,28.0811211329345,0,1e+05,50
0.445,28.312333208525,28.332990138308,28.3038602200688,28.6200740584691,28.0381893129498,0,1e+05,50
0.609,28.312333208525,28.2754817653048,28.2472626089677,28.591668363668,27.983253825845,0,1e+05,50
0.702,28.312333208525,28.2320689473333,28.2023322551313,28.5090558660532,27.941430750358,0,1e+05,50
0.799,28.312333208525,28.1858845192964,28.1563329137565,28.4752808098934,27.8904238556796,0,1e+05,50
0.151,28.312333208525,28.4724866241367,28.4439760406698,28.7592084364656,28.1816127921571,0,1e+05,50
0.5545,28.312333208525,28.2972405054078,28.2689534668565,28.6084458957138,28.012792999247,0,1e+05,50
0.4255,28.312333208525,28.3395732832551,28.3105370094046,28.6470656282056,28.0275182009124,0,1e+05,50
0.268,28.312333208525,28.4084127291215,28.3801653753009,28.7109395488787,28.1168200766931,0,1e+05,50
0.616,28.312333208525,28.2670817987275,28.2387055291567,28.5725243845419,27.9684209534234,0,1e+05,50
