"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1255,50.5,53.3425886373346,50.6893755068938,58.3890484068349,48.5288612771582,-1,1000,50
0.441,50.5,50.9278140293639,48.5060147458285,55.8982658569663,46.2872912862386,-1,1000,50
0.435,50.5,51.0266625804476,48.5955875206531,56.6825299920501,45.8761263807087,-1,1000,50
0.025,50.5,55.691827405508,52.8038863660365,60.8287087124285,50.4688946635031,-1,1000,50
0.8895,50.5,47.1938775510205,45.1100685673042,52.5802225260883,41.7697531376583,-1,1000,50
0.7505,50.5,48.9465948064676,46.7071461933676,53.4223181151698,44.4525475408846,-1,1000,50
0.1715,50.5,52.8403681370995,50.2361097156636,58.1872826000074,47.877395341004,-1,1000,50
0.9425,50.5,46.3100315223439,44.3026758816232,51.5647721522895,41.4542812174659,-1,1000,50
0.1615,50.5,52.9467882128473,50.332192470304,57.8554414642715,48.077154152085,-1,1000,50
0.727,50.5,49.1150442477878,46.8603561387067,54.1576203001643,44.4670311592038,-1,1000,50
0.02,50.5,55.7477678571431,52.8541226215645,60.635745048761,50.6441784423264,-1,1000,50
0.6575,50.5,49.4456543258762,47.1609130352764,54.5847075777948,44.5649658370246,-1,1000,50
0.9725,50.5,45.6957277467753,43.7407051001662,50.6175115087517,40.9676595313814,-1,1000,50
0.687,50.5,49.1150442477877,46.8603561387066,54.6072270658613,43.7613290914933,-1,1000,50
0.915,50.5,47.1849612696015,45.1019303626195,51.9589181456155,42.5654801182104,-1,1000,50
0.424,50.5,51.016239403534,48.5861432319502,56.0502141216506,46.2997449739308,-1,1000,50
0.8685,50.5,48.047325894575,45.8883994126285,52.5073561898844,43.8815636092521,-1,1000,50
0.9945,50.5,44.3802754331409,42.5350914504466,49.028488288598,39.7506975507025,-1,1000,50
0.031,50.5,54.9142480211084,52.1050437682368,59.7214050943661,50.2913797217826,-1,1000,50
0.395,50.5,51.2150107659183,48.7662147664098,56.4561447869604,46.3113122679131,-1,1000,50
0.917,50.5,47.3729135053112,45.2734516479536,52.0658229969197,42.9387014025466,-1,1000,50
0.299,50.5,51.7294946147475,49.2319810949193,56.281117512886,47.1171679161376,-1,1000,50
0.977,50.5,45.8677685950415,43.8981562774363,50.4329301563951,41.2094295114277,-1,1000,50
0.716,50.5,49.0909090909093,46.8384074941452,54.2091387413213,44.0869895705577,-1,1000,50
0.513,50.5,50.4036326942484,48.030739673391,55.4094442133445,45.3821441316435,-1,1000,50
0.042,50.5,54.3466434555545,51.5942627179858,58.7685936259067,50.0772920561404,-1,1000,50
0.916,50.5,46.7434025828188,44.6987305560522,52.0265887932517,41.6622356287793,-1,1000,50
0.5725,50.5,50.0852301213277,47.7418122791941,55.7193427617084,44.6553702803814,-1,1000,50
0.5425,50.5,50.3173164097916,47.9524311882612,54.8552320601481,45.6056986684219,-1,1000,50
0.803,50.5,48.4904378215709,46.2920099990742,53.0358827751637,43.8242448893003,-1,1000,50
0.3615,50.5,51.3360739979447,48.8758553274682,56.0218669479022,46.559856660269,-1,1000,50
0.7185,50.5,48.9465948064675,46.7071461933676,54.0589693207637,43.8625491952969,-1,1000,50
0.8995,50.5,47.5578406169667,45.4421521403254,52.2176319693276,43.1681451733378,-1,1000,50
0.8645,50.5,47.8723404255321,45.7289189683556,52.686217744452,43.1924075804364,-1,1000,50
0.6355,50.5,49.7064384515874,47.3978576168357,54.7516594105461,44.8075716553531,-1,1000,50
0.9565,50.5,45.9987107468461,44.0179593274056,51.0941573025504,41.0717279612448,-1,1000,50
0.445,50.5,50.8552229688456,48.4402247626429,55.6612530024671,45.8100817725604,-1,1000,50
0.3545,50.5,51.4047545538748,48.9380444357443,56.288830471612,46.5342198404643,-1,1000,50
0.8425,50.5,48.1770833333335,46.0066249539934,52.812865122102,43.6484871171696,-1,1000,50
0.826,50.5,48.1399383191983,45.9727841118058,53.0225748584022,43.3862308004189,-1,1000,50
0.779,50.5,48.5281259108133,46.3263226165107,53.2680684444823,43.5489531025713,-1,1000,50
0.7875,50.5,48.3496273352048,46.1637891238113,53.3025622924645,43.2020465467126,-1,1000,50
0.2885,50.5,51.8261050010377,49.3193923850858,56.6854115526925,46.9562640886956,-1,1000,50
0.481,50.5,50.6952197300316,48.2951801410219,55.7869240317101,45.7019380772428,-1,1000,50
0.373,50.5,51.3255240443898,48.8663017982799,56.3771371552967,46.4382694980998,-1,1000,50
0.302,50.5,51.6652875465455,49.1738788355625,56.0957941032983,47.1533790074199,-1,1000,50
0.82,50.5,48.2096322748771,46.0362765859497,53.0155545623795,43.4712376078597,-1,1000,50
0.262,50.5,52.0420921025215,49.5147553971083,56.7822693908404,47.6551673061837,-1,1000,50
0.3865,50.5,51.1992619926201,48.7519500780031,56.2916749361098,46.195379615,-1,1000,50
0.6585,50.5,49.5732433505361,47.2768532526475,54.3887818567482,45.1094974455307,-1,1000,50
