"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.941,100,75.103875,54,112.782013965222,56.7311139652223,1,1000,50
0.8135,100,88.3676,56,142.671062896466,63.619187896466,1,1000,50
0.975,100,70.7872,58,100.079782959794,56.4517829597944,1,1000,50
0.995,100,60.5549375,53,81.7787335031775,49.3062335031775,1,1000,50
0.995,100,62.6741363636364,55,84.7701542228678,51.0696631514392,1,1000,50
0.9815,100,64.0593571428571,52,90.7305781711164,50.3087031711164,1,1000,50
0.9875,100,64.878,54,89.8898512468996,51.6453512468996,1,1000,50
0.9735,100,73.7872,61,100.940063453353,59.7223134533526,1,1000,50
0.974,100,70.1232272727273,57,100.057514952638,55.1827649526382,1,1000,50
0.8685,100,84.973,58,128.614826530788,63.481026530788,1,1000,50
0.991,100,63.9001818181818,55,87.3807213672734,51.9717668218188,1,1000,50
0.9475,100,76.6222142857143,56,112.656068085118,58.260068085118,1,1000,50
0.995,100,54.7155,48,77.3533510229708,43.6955385229708,1,1000,50
0.9905,100,61.6342142857143,53,85.4654887457948,50.3249887457948,1,1000,50
0.982,100,67.4875,55,95.3006168057137,52.8734168057137,1,1000,50
0.98,100,70.06925,56,97.3415706831228,55.8789903259799,1,1000,50
0.9865,100,65.365625,56,92.2313786724376,52.6629786724376,1,1000,50
0.9775,100,66.4875,54,97.0571179714816,51.5936179714816,1,1000,50
0.9645,100,73.0395,57,104.747272167478,56.1252721674785,1,1000,50
0.801,100,88.21975,58,141.422713286062,62.8173882860619,1,1000,50
0.984,100,64.0593571428571,52,93.9124558654252,50.4242058654252,1,1000,50
0.991,100,59.992,52,83.9463585434815,48.7622871149101,1,1000,50
0.9895,100,63.7902,54,89.4479364041771,51.1572614041771,1,1000,50
0.9695,100,69.0484375,55,101.29676483637,53.7302648363699,1,1000,50
0.9905,100,59.5549375,52,84.8381999741852,47.8721999741852,1,1000,50
0.987,100,64.988,53,91.1185099160371,52.0975599160371,1,1000,50
0.9325,100,77.6222142857143,57,114.303832803538,59.2799078035382,1,1000,50
0.407,100,115.936,52,229.700682583198,76.8526825831981,1,1000,50
0.7235,100,94.624,52,184.704828800762,63.8178288007617,1,1000,50
0.988,100,62.2754285714286,52,87.9930939639673,49.6098439639673,1,1000,50
0.9865,100,62.2754285714286,52,90.4584729888174,48.9939729888174,1,1000,50
0.984,100,66.4875,54,95.3048047118791,52.6490547118791,1,1000,50
0.982,100,62.988,51,94.6590213434253,49.5305213434253,1,1000,50
0.7245,100,93.96,54,160.745776669171,64.8337766691715,1,1000,50
0.9845,100,68.23875,57,94.2171845417333,54.8091845417333,1,1000,50
0.9725,100,75.43555,61,101.68801213035,60.7676371303496,1,1000,50
0.995,100,58.5409090909091,54,77.116847187038,49.086897187038,1,1000,50
0.9675,100,72.4865,59,103.390272371711,57.0125087353476,1,1000,50
0.9825,100,67.23775,55,93.2871001265734,53.1586001265734,1,1000,50
0.981,100,67.06925,53,96.5887032997253,52.3583032997253,1,1000,50
0.945,100,71.5804,52,117.688319316748,52.6610693167484,1,1000,50
0.9975,100,57.995,53,74.6549687390609,49.0129687390609,1,1000,50
0.989,100,65.988,54,90.9305361382524,53.5333932811095,1,1000,50
0.985,100,65.365625,56,93.5926595352148,51.8399864582917,1,1000,50
0.931,100,76.4775,54,118.848370011283,56.407870011283,1,1000,50
0.9805,100,72.0484375,58,96.9904638041905,57.5259638041905,1,1000,50
0.982,100,69.029625,57,94.9112777857396,54.6935277857396,1,1000,50
0.8935,100,81.5744,56,124.007114128609,60.6250516286089,1,1000,50
0.9875,100,68.878,58,91.9911259745128,56.2738759745128,1,1000,50
0.992,100,58.992,51,84.8143403130775,47.4112778130775,1,1000,50
