"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.868,100,97.12499875,97,107.929970526402,93.4300855264018,1,1e+05,50
0.593,100,100.66664,98,117.240058537732,93.9069285377321,1,1e+05,50
0.6285,100,99.99998,98,110.332178486536,95.8323034865357,1,1e+05,50
0.8225,100,97.99999,97,106.702029021196,93.9521265211964,1,1e+05,50
0.7085,100,98.99997,96,110.29569654675,93.89582054675,1,1e+05,50
0.705,100,99.2499775,97,114.891714107411,93.1418916074107,1,1e+05,50
0.866,100,97.166665,97,106.075830884929,93.2426158849286,1,1e+05,50
0.1795,100,106.9999,97,128.696283489125,96.946560989125,1,1e+05,50
0.3545,100,104.2499375,98,126.428981883277,94.4292218832768,1,1e+05,50
0.7205,100,98.499985,97,109.055472227268,93.5555972272679,1,1e+05,50
0.9385,100,95.2499975,95,102.81427017308,91.8143501730804,1,1e+05,50
0.867,100,97.166665,97,105.953625059375,93.453730059375,1,1e+05,50
0.573,100,100.99996,97,115.963998434527,93.9641584345268,1,1e+05,50
0.842,100,97.66666,97,106.384471041821,93.6345685418214,1,1e+05,50
0.4575,100,101.99996,98,118.691783789527,94.8169925395268,1,1e+05,50
0.6975,100,99.2499775,97,112.969917472036,93.2200949720357,1,1e+05,50
0.749,100,98.499985,97,110.207533205545,92.9576557055446,1,1e+05,50
0.077,100,111.499875,99,143.222407768839,98.3894727688393,1,1e+05,50
0.9035,100,96.499995,96,104.079216881196,93.0792968811964,1,1e+05,50
0.4785,100,101.99996,98,119.69827475025,94.86514975025,1,1e+05,50
0.9255,100,96.2499975,96,102.955728319679,92.9558083196786,1,1e+05,50
0.3375,100,103.99992,96,123.308074916161,94.9749849161607,1,1e+05,50
0.842,100,97.499995,97,108.360586974286,92.8607119742857,1,1e+05,50
0.7545,100,98.99999,98,106.703414083732,94.9534915837321,1,1e+05,50
0.5815,100,100.499985,99,113.933598639143,94.9337486391428,1,1e+05,50
0.6945,100,99.12498875,98,113.35290132975,93.35305132975,1,1e+05,50
0.768,100,98.66666,98,108.694832336786,94.3616223367857,1,1e+05,50
0.8165,100,98.12499875,98,108.907474625179,93.6575971251786,1,1e+05,50
0.092,100,110.499875,98,140.503265128268,98.0036201282679,1,1e+05,50
0.646,100,99.499955,95,111.95325094425,92.95340094425,1,1e+05,50
0.789,100,97.2499775,95,111.096231458,91.346378958,1,1e+05,50
0.6005,100,100.499955,96,117.962595158625,93.212802658625,1,1e+05,50
0.803,100,97.99998,96,106.085647558214,94.0857275582143,1,1e+05,50
0.666,100,99.499985,98,111.324126254839,94.0742487548393,1,1e+05,50
0.791,100,97.899991,97,110.337279193089,92.5040941930893,1,1e+05,50
0.6905,100,99.499985,98,112.959352322491,94.0595313224911,1,1e+05,50
0.9375,100,95.2499975,95,102.855845785411,91.8559257854107,1,1e+05,50
0.929,100,97,97,101.609846754375,94.609906754375,1,1e+05,50
0.874,100,97.12499875,97,107.957418035741,92.7075405357411,1,1e+05,50
0.7445,100,98.7499925,98,112.928147001536,93.0949920015357,1,1e+05,50
0.8565,100,97.12499875,97,107.035405611563,93.0355256115625,1,1e+05,50
0.768,100,97.99998,96,112.62723152775,91.75241027775,1,1e+05,50
0.929,100,96.499995,96,103.292846842732,93.2929268427321,1,1e+05,50
0.768,100,98.66666,98,108.700339854571,94.2004648545714,1,1e+05,50
0.835,100,97.66666,97,107.682282152286,93.3490721522857,1,1e+05,50
0.8335,100,97.399996,97,108.084312696107,92.5844376961071,1,1e+05,50
0.746,100,98.2499775,96,109.063155803241,92.8132783032411,1,1e+05,50
0.211,100,108.499875,96,141.405380118857,95.5724451188571,1,1e+05,50
0.7645,100,98.12498875,97,112.216719447196,92.3002119471964,1,1e+05,50
0.9855,100,95,95,99.094192449375,92.594237449375,1,1e+05,50
