"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1695,75.25,75.8188335951598,75.501175725126,77.0237369542376,74.6758206765166,-1,17783,50
0.886,75.25,74.4816380541238,74.1751368698422,75.7417535665268,73.2122167414377,-1,17783,50
0.0375,75.25,76.3549868281572,76.0327998724753,77.4949925982317,75.1521716920099,-1,17783,50
0.9295,75.25,74.3592464965822,74.0537565466022,75.5068782345081,73.1055225490998,-1,17783,50
0.5165,75.25,75.2208107132166,74.9081669030284,76.4065969879709,73.99333566323,-1,17783,50
0.2935,75.25,75.6022520683086,75.2864146906969,76.8603747891983,74.3671730764542,-1,17783,50
0.1075,75.25,76.0061017877999,75.6868656214167,77.1394055722725,74.8886833340345,-1,17783,50
0.8425,75.25,74.6271457080172,74.3194401326039,75.818079838677,73.4426593068244,-1,17783,50
0.628,75.25,75.0332567539283,74.7221772883491,76.1640181578144,73.8679158902446,-1,17783,50
0.2115,75.25,75.7403092679793,75.4233120420874,77.0034098497804,74.5688937380239,-1,17783,50
0.409,75.25,75.3997388574485,75.0855990071376,76.5676139826521,74.181568128593,-1,17783,50
0.165,75.25,75.8216696159247,75.5039878729506,76.9777948654678,74.6664570658309,-1,17783,50
0.75,75.25,74.8348743614414,74.5254453061131,76.042218020705,73.623169861379,-1,17783,50
0.554,75.25,75.166561600879,74.8543706717044,76.338367246092,73.9317574328959,-1,17783,50
0.1625,75.25,75.8613233981707,75.5433077656449,77.0236854670923,74.6598747931289,-1,17783,50
0.8305,75.25,74.6764918422402,74.3683772866268,75.8992223302764,73.5362904490004,-1,17783,50
0.529,75.25,75.200203281517,74.8877315442472,76.4291244420383,73.9769054253258,-1,17783,50
0.5605,75.25,75.1626309569421,74.8504728287665,76.3725268618924,73.99526866501,-1,17783,50
0.389,75.25,75.4304227021216,75.1160259432702,76.6150025769956,74.2642993637111,-1,17783,50
0.111,75.25,75.9993794444703,75.680200001388,77.2150542519413,74.7552027597463,-1,17783,50
0.3015,75.25,75.5717895099093,75.2562077697577,76.7629904274093,74.3072863334677,-1,17783,50
0.459,75.25,75.3259194642764,75.0123972578207,76.4799598186125,74.1824476827866,-1,17783,50
0.8725,75.25,74.5524752802045,74.2453880581491,75.766391078321,73.3036297049826,-1,17783,50
0.0095,75.25,76.7145332362927,76.3892911778226,77.8881600457032,75.5161146748629,-1,17783,50
0.709,75.25,74.9082663215039,74.5982272030632,76.0980454181796,73.6550732153084,-1,17783,50
0.054,75.25,76.2410324042817,75.9198107352913,77.4628159955874,75.0174544706213,-1,17783,50
0.6665,75.25,74.9899463953197,74.6792276162518,76.1445990050443,73.8044748370464,-1,17783,50
0.4245,75.25,75.3524490588605,75.0387049500355,76.5727289780329,74.1327063394443,-1,17783,50
0.917,75.25,74.3419046754781,74.0365578740333,75.5940269329065,73.0004818175017,-1,17783,50
0.9425,75.25,74.2646641199176,73.959954496989,75.4863388785114,73.0537301280319,-1,17783,50
0.0975,75.25,76.0215969335303,75.702229999605,77.1786740471911,74.7938398327806,-1,17783,50
0.8655,75.25,74.5514558428212,74.2443770585444,75.7942743955467,73.3213344712629,-1,17783,50
0.422,75.25,75.3648766462222,75.0510285620304,76.5237692260741,74.1433778762446,-1,17783,50
0.6985,75.25,74.9255183486387,74.6153357376531,76.1123096629882,73.6984249230594,-1,17783,50
0.479,75.25,75.278005361062,74.9648837260572,76.4512768019544,74.0798753510173,-1,17783,50
0.7775,75.25,74.7707477469507,74.4618512477569,75.9969533299651,73.5047335545932,-1,17783,50
0.601,75.25,75.0844252271759,74.7729193646284,76.2509354493741,73.8622535314275,-1,17783,50
0.801,75.25,74.7413754307673,74.4327227090881,75.9499036183187,73.5419246793375,-1,17783,50
0.975,75.25,73.9954430474529,73.6929491223193,75.2544175306634,72.7119760496081,-1,17783,50
0.8295,75.25,74.671660090158,74.3635855919961,75.8762985353228,73.4786901594144,-1,17783,50
0.775,75.25,74.7649138619139,74.4560657890678,75.9707641931214,73.5304099247031,-1,17783,50
0.424,75.25,75.365954375824,75.052097274003,76.5459428322564,74.1840365374323,-1,17783,50
0.8205,75.25,74.7228661196423,74.4143669680169,75.8828632402505,73.5401457998823,-1,17783,50
0.657,75.25,74.994677139733,74.6839189733966,76.1271553073055,73.8009150588584,-1,17783,50
0.021,75.25,76.5566652947582,76.2327664240844,77.7536623691549,75.293318722453,-1,17783,50
0.545,75.25,75.1888668549849,74.8764897572419,76.3842544470301,74.0065024933314,-1,17783,50
0.5245,75.25,75.2179478945595,74.905327991848,76.425039037369,74.0060002965486,-1,17783,50
0.8905,75.25,74.493990628688,74.1873872914356,75.6708844588306,73.2206308227039,-1,17783,50
0.737,75.25,74.869035132538,74.5593221937436,76.150782040118,73.5973842737826,-1,17783,50
0.243,75.25,75.6767954426009,75.3603320729394,76.8100456189191,74.4209942594084,-1,17783,50
