"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.399,0.399,18.3820449247014,11.2826534439711,17.2413793103448,10.1419878296146,14.0603339514982,14.5772594752187,-1,100
0.0675,0.0675,19.8564979855,13.287900067369,18.1159420289855,11.5473441108545,14.0603339514982,16.6112956810631,-1,100
0.9575,0.9575,14.4932022045086,8.51940953379351,13.7741046831956,7.8003120124805,14.0603339514982,11.2359550561798,-1,100
0.674,0.674,16.7737252713458,10.3849027253702,15.8227848101266,9.43396226415094,14.0603339514982,13.4048257372654,-1,100
0.3035,0.3035,18.6213935727582,11.5244371431275,17.3010380622837,10.2040816326531,14.0603339514982,15.015015015015,-1,100
0.9545,0.9545,14.6216419189404,8.43993806291679,13.8504155124654,7.66871165644172,14.0603339514982,11.3636363636364,-1,100
0.691,0.691,16.5817046818139,10.1281645345943,15.527950310559,9.07441016333938,14.0603339514982,13.2275132275132,-1,100
0.882,0.882,15.4100941513228,9.59789608369,14.4927536231884,8.68055555555556,14.0603339514982,12.3456790123457,-1,100
0.0145,0.0145,21.5391892167791,14.3232101527397,19.53125,12.3152709359606,14.0603339514982,17.7935943060498,-1,100
0.8895,0.8895,15.3138441986433,9.65995514911628,14.5348837209302,8.8809946714032,14.0603339514982,12.2549019607843,-1,100
0.969,0.969,14.2730522809337,8.89285142010159,13.550135501355,8.16993464052288,14.0603339514982,11.3636363636364,-1,100
0.9405,0.9405,14.681170659615,9.23411649168742,13.8504155124654,8.40336134453781,14.0603339514982,11.7647058823529,-1,100
0.3035,0.3035,18.2962735007516,11.8427949700288,16.8918918918919,10.4384133611691,14.0603339514982,14.9253731343284,-1,100
0.7595,0.7595,16.3956138064121,10.0038041771924,15.3846153846154,8.99280575539568,14.0603339514982,12.9533678756477,-1,100
0.2195,0.2195,19.4456504903496,12.109819293347,18.1818181818182,10.8459869848156,14.0603339514982,15.4798761609907,-1,100
0.538,0.538,17.9527200251257,10.1517372241429,16.8918918918919,9.09090909090909,14.0603339514982,13.9275766016713,-1,100
0.5535,0.5535,17.6652866200785,10.6879023070308,16.6112956810631,9.63391136801541,14.0603339514982,13.9275766016713,-1,100
0.5625,0.5625,17.1380626403729,10.8572625630707,15.8227848101266,9.54198473282443,14.0603339514982,13.8504155124654,-1,100
0.269,0.269,19.1223238781538,11.6167954157254,17.7935943060498,10.2880658436214,14.0603339514982,15.2905198776758,-1,100
0.881,0.881,15.7055309338371,8.82608594032901,14.9700598802395,8.09061488673139,14.0603339514982,11.9904076738609,-1,100
0.0315,0.0315,20.4475781798339,13.8738782385589,18.450184501845,11.8764845605701,14.0603339514982,17.1821305841924,-1,100
0.2315,0.2315,19.0111025802525,12.0380674554426,17.5438596491228,10.5708245243129,14.0603339514982,15.4320987654321,-1,100
0.954,0.954,14.4125233848535,9.0846545323945,13.6612021857923,8.33333333333333,14.0603339514982,11.6550116550117,-1,100
0.7125,0.7125,16.8201349830593,9.95453911857113,15.9235668789809,9.05797101449275,14.0603339514982,13.1578947368421,-1,100
0.994,0.994,13.1613558179369,6.77584943243053,12.8205128205128,6.43500643500643,14.0603339514982,9.61538461538461,-1,100
0.141,0.141,18.8273337376304,12.7466687129998,17.2413793103448,11.1607142857143,14.0603339514982,15.7232704402516,-1,100
0.0715,0.0715,20.0655999688538,13.3246557279095,18.3150183150183,11.5740740740741,14.0603339514982,16.6112956810631,-1,100
0.5475,0.5475,17.259663426965,11.0584735736619,16.1812297734628,9.98003992015968,14.0603339514982,13.9275766016713,-1,100
0.88,0.88,15.6186062928694,9.27007712010817,14.8809523809524,8.53242320819113,14.0603339514982,12.0481927710843,-1,100
0.7655,0.7655,16.603720828036,9.51140572113095,15.7728706624606,8.68055555555556,14.0603339514982,12.7877237851662,-1,100
0.131,0.131,20.4580861630012,12.8053739391829,18.9393939393939,11.2866817155756,14.0603339514982,16.2337662337662,-1,100
