"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.152,5.95,5.9839699188473,5.98367169445,6.04995498161311,5.9144596919321,-1,1e+05,50
0.7545,5.95,5.92802969668112,5.92773757601302,5.99414026101527,5.86613844063163,-1,1e+05,50
0.606,5.95,5.94086395614266,5.94057044063895,6.00620218442834,5.87532034645453,-1,1e+05,50
0.13,5.95,5.98731344807145,5.98701485687436,6.05394826090623,5.92211852576698,-1,1e+05,50
0.541,5.95,5.94624600744834,5.94595190603958,6.01118345319717,5.87910036480268,-1,1e+05,50
0.514,5.95,5.94913217671682,5.94883776087303,6.01707518195743,5.88418275284291,-1,1e+05,50
0.6365,5.95,5.93797715612169,5.93768395464439,6.00693243753871,5.86811017264872,-1,1e+05,50
0.705,5.95,5.93229684756635,5.93200426350705,6.00094229341712,5.86782650584166,-1,1e+05,50
0.3435,5.95,5.9649182067503,5.96462206814326,6.03286933258055,5.90177439895974,-1,1e+05,50
0.125,5.95,5.98953696730248,5.98923813205183,6.0574843432996,5.92211971757321,-1,1e+05,50
0.187,5.95,5.98059248666824,5.98029463256309,6.04915258351521,5.9149850128824,-1,1e+05,50
0.033,5.95,6.01460264613239,6.01430105283263,6.08282196130271,5.94519207905893,-1,1e+05,50
0.162,5.95,5.98459301153391,5.98429471879756,6.05631077012065,5.91679261001098,-1,1e+05,50
0.8875,5.95,5.90793174732628,5.90764180429863,5.97655503763426,5.84214191204702,-1,1e+05,50
0.9545,5.95,5.8915996844786,5.89131150510359,5.96121303237721,5.82606461499471,-1,1e+05,50
0.7875,5.95,5.92289098517655,5.92259942206351,5.99025181681906,5.85458958471328,-1,1e+05,50
0.7375,5.95,5.92932900830312,5.92903674657484,5.99806746631437,5.86349632477074,-1,1e+05,50
0.477,5.95,5.95122316576015,5.95092852200858,6.0164563842093,5.88312085269976,-1,1e+05,50
0.7785,5.95,5.92453881865202,5.92424707680499,5.99358704734939,5.86362039173267,-1,1e+05,50
0.539,5.95,5.94649339781711,5.9461992694628,6.0143695811231,5.87446254297001,-1,1e+05,50
0.6065,5.95,5.94119802057743,5.94090446872339,6.00690854417308,5.87433158043121,-1,1e+05,50
0.88,5.95,5.90966415009694,5.90937401967917,5.97200057982043,5.84331819403413,-1,1e+05,50
0.247,5.95,5.97239955515594,5.97210259835291,6.03651383704807,5.90733367610171,-1,1e+05,50
0.456,5.95,5.95468063759553,5.95438561680427,6.01902459562193,5.88939979017092,-1,1e+05,50
0.0745,5.95,5.99941569906322,5.9991157783272,6.0662785463884,5.93129600393861,-1,1e+05,50
0.074,5.95,6.0019928784298,6.00169267418964,6.07115704431295,5.93092858625996,-1,1e+05,50
0.2265,5.95,5.9745912337378,5.97429403703036,6.04342826561969,5.90591906474946,-1,1e+05,50
0.8535,5.95,5.91388992337988,5.913599335618,5.98030775372228,5.8508760018667,-1,1e+05,50
0.3215,5.95,5.96630504124478,5.96600875105141,6.03490385174249,5.8994618436545,-1,1e+05,50
0.7755,5.95,5.92419923365145,5.9239075286423,5.99107809885696,5.85841291865596,-1,1e+05,50
0.479,5.95,5.95154913713392,5.95125445784518,6.01712238056635,5.88295936151989,-1,1e+05,50
0.909,5.95,5.90453623472929,5.9042466588125,5.96869736093335,5.83561395278874,-1,1e+05,50
0.464,5.95,5.95291216297522,5.9526173350672,6.02056463770842,5.88372317959131,-1,1e+05,50
0.018,5.95,6.01888061075205,6.01857854548037,6.08905250810564,5.95347816162346,-1,1e+05,50
0.9615,5.95,5.88911611132065,5.88882819967237,5.95605736623289,5.82721555259603,-1,1e+05,50
0.444,5.95,5.95385859436575,5.95356366324053,6.0180595308256,5.8885739226359,-1,1e+05,50
0.723,5.95,5.92958472536225,5.92929243586799,6.00065766859587,5.86186986220462,-1,1e+05,50
0.8815,5.95,5.9102698305827,5.9099796346357,5.97767077959294,5.84426503071734,-1,1e+05,50
0.0375,5.95,6.01114177471948,6.01084056297701,6.07798069941309,5.94483168793336,-1,1e+05,50
0.0965,5.95,5.99480644341911,5.99450702939573,6.061217344748,5.92609039875477,-1,1e+05,50
0.526,5.95,5.94888675382002,5.94859236472044,6.01970916954492,5.88316509871141,-1,1e+05,50
0.635,5.95,5.93794560570815,5.937652407662,6.00481818413824,5.86975523626437,-1,1e+05,50
0.2895,5.95,5.96886286005183,5.96856629017814,6.03425360778093,5.89957372313872,-1,1e+05,50
0.618,5.95,5.93963191409826,5.93933853263662,6.00545371695623,5.87385495722626,-1,1e+05,50
0.025,5.95,6.01553727031304,6.01523557393091,6.08551657323536,5.94977140659759,-1,1e+05,50
0.475,5.95,5.95142324544327,5.95112857987938,6.01952850145335,5.88099201341158,-1,1e+05,50
0.768,5.95,5.92599149350734,5.9256995940494,5.99586802308358,5.8620289554543,-1,1e+05,50
0.165,5.95,5.98390461246625,5.98360639523112,6.05259574939542,5.91480209542779,-1,1e+05,50
0.4965,5.95,5.95104781932313,5.95075319468685,6.01688017283069,5.88494831890486,-1,1e+05,50
0.708,5.95,5.93123297914104,5.9309405106466,5.99803179888684,5.86826423047646,-1,1e+05,50
