"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.659,1.99,1.98341933366978,1.9833096544785,2.01539935841382,1.95153807483172,-1,17783,50
0.656,1.99,1.98310888825535,1.98299926084724,2.01548942827602,1.94919673629876,-1,17783,50
0.3015,1.99,1.99846546223221,1.99835326031399,2.0303988033794,1.96532755429494,-1,17783,50
0.514,1.99,1.98959128229702,1.98948057135795,2.02357187406673,1.95753056886413,-1,17783,50
0.077,1.99,2.01411888859994,2.0140040351144,2.0462963799452,1.97980398264535,-1,17783,50
0.412,1.99,1.99389748169774,1.99378604836634,2.02611293737314,1.96111159089679,-1,17783,50
0.9175,1.99,1.96718755215919,1.96708056594553,1.99872616331241,1.93521976469782,-1,17783,50
0.5375,1.99,1.98831614433152,1.98820564690482,2.02216246814639,1.95440881996191,-1,17783,50
0.7765,1.99,1.97742152092287,1.97731284026586,2.01278782045852,1.94246197861864,-1,17783,50
0.33,1.99,1.99723760901575,1.99712561392089,2.03168470139785,1.96395377665582,-1,17783,50
0.394,1.99,1.9953268872027,1.99521521361851,2.02868201290035,1.96172220017276,-1,17783,50
0.4035,1.99,1.99445625747154,1.99434473024911,2.02737609692433,1.96222014743021,-1,17783,50
0.059,1.99,2.01607206039245,2.01595687412159,2.04956855452604,1.98278443754718,-1,17783,50
0.18,1.99,2.00561690414441,2.00550349424648,2.03990586048592,1.97234486552644,-1,17783,50
0.041,1.99,2.01958717350037,2.01947138723689,2.05476882572783,1.98554274248836,-1,17783,50
0.766,1.99,1.977588395521,1.97747968713689,2.01087076191351,1.94659481549211,-1,17783,50
0.055,1.99,2.01879043736111,2.01867478721383,2.05589482951457,1.98263721973058,-1,17783,50
0.096,1.99,2.01252497205053,2.01241038982179,2.04746085756982,1.97893537571838,-1,17783,50
0.726,1.99,1.9800307482823,1.97992163373018,2.01452949812324,1.94615638115634,-1,17783,50
0.436,1.99,1.99231478594821,1.9922036183664,2.02586868726119,1.95924940425919,-1,17783,50
0.792,1.99,1.97665508080132,1.97654652745214,2.00905228650337,1.94391659300301,-1,17783,50
0.571,1.99,1.98702423537968,1.98691395408709,2.01851870469355,1.95509425976823,-1,17783,50
0.419,1.99,1.99369337624881,1.99358197720446,2.0284170204783,1.96016985348607,-1,17783,50
0.5955,1.99,1.98656116547791,1.9864509616104,2.02186098853884,1.95297233021466,-1,17783,50
0.045,1.99,2.0204532153753,2.02033728107431,2.0557321649762,1.98527015666719,-1,17783,50
0.1985,1.99,2.00488329111134,2.00477000539573,2.03911720548669,1.97142231872231,-1,17783,50
0.5265,1.99,1.98900267516911,1.98889206281064,2.02557791704921,1.95697080641251,-1,17783,50
0.263,1.99,2.00097865407999,2.00086602830347,2.03669819109812,1.96810235893609,-1,17783,50
0.0555,1.99,2.01662885428778,2.0165135730707,2.05126627095117,1.98410434120148,-1,17783,50
0.6935,1.99,1.98201858460052,1.98190913897226,2.01659512882181,1.94916166204661,-1,17783,50
0.4215,1.99,1.99339599213673,1.99328464304066,2.02595097163698,1.96045242828335,-1,17783,50
0.5715,1.99,1.98705252888678,1.98694224286274,2.01942115815785,1.95627731352057,-1,17783,50
0.0435,1.99,2.01886418711275,2.01874852436888,2.05288109897078,1.98480284106795,-1,17783,50
0.4665,1.99,1.99180315188558,1.99169207015175,2.02571067332925,1.95798713670309,-1,17783,50
0.1065,1.99,2.01150782860554,2.01139341932759,2.04595419318982,1.97789861205894,-1,17783,50
0.697,1.99,1.98209493988449,1.98198548153033,2.01571769792267,1.95111630319366,-1,17783,50
0.9965,1.99,1.94505613105097,1.94495276887706,1.97725109524747,1.91363186848851,-1,17783,50
0.8565,1.99,1.97255254153851,1.97244466850948,2.00427271846563,1.94140129476675,-1,17783,50
0.762,1.99,1.9777174477018,1.97760871787286,2.01024413488486,1.94355845452127,-1,17783,50
0.6825,1.99,1.98239626895574,1.98228676037355,2.01597189581297,1.95004357756337,-1,17783,50
0.6085,1.99,1.9850067376054,1.98489679346128,2.01957767972145,1.9504494085239,-1,17783,50
0.0215,1.99,2.02385502955939,2.02373851295056,2.05852252141391,1.99067713216008,-1,17783,50
0.8885,1.99,1.9704440716633,1.97033654754355,2.00298552859788,1.93955358913998,-1,17783,50
0.8275,1.99,1.97428232802472,1.97417416837761,2.00838102042166,1.94145268688773,-1,17783,50
0.1995,1.99,2.00385498546599,2.00374187371492,2.03756612042979,1.96887211279634,-1,17783,50
0.713,1.99,1.98043900560396,1.98032982309244,2.01321348560218,1.94744850667908,-1,17783,50
0.0225,1.99,2.02561849503449,2.02550167605116,2.06126360126548,1.99051383974189,-1,17783,50
0.763,1.99,1.97788659909301,1.97777784115304,2.01091452291251,1.94430235789322,-1,17783,50
0.5715,1.99,1.98724253828751,1.9871322204864,2.01976844515931,1.95227767742136,-1,17783,50
0.353,1.99,1.99641512206866,1.99630326542121,2.02874974883186,1.96301516429466,-1,17783,50
