"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6855,25.75,24.0291262135922,19.53125,33.9113192493991,16.2871512110394,-1,100,50
0.762,25.75,23.3490566037735,19.0839694656489,31.2614239416296,17.0382420623448,-1,100,50
0.1095,25.75,31.9354838709677,24.390243902439,42.8920970915999,23.0808566715034,-1,100,50
0.0075,25.75,34.6153846153845,25.9067357512953,43.7430049540456,27.1982895068911,-1,100,50
0.9585,25.75,18.8212927756654,15.9744408945687,27.1007754998298,12.6208953628436,-1,100,50
0.073,25.75,32.3529411764705,24.6305418719212,41.9338602437009,23.8024733823871,-1,100,50
0,25.75,42.3076923076922,29.940119760479,53.9147518774659,33.1287735124104,-1,100,50
0.566,25.75,25.3846153846153,20.4081632653061,36.0869272109473,17.2132767878368,-1,100,50
0.336,25.75,28.2857142857142,22.2222222222222,38.9578459443766,19.9133875004222,-1,100,50
0.465,25.75,26.6129032258064,21.1864406779661,38.8702606970723,17.3838442499597,-1,100,50
0.2555,25.75,29.4642857142857,22.9357798165138,41.5269422078503,20.8184401835588,-1,100,50
0.966,25.75,18.2656826568265,15.5763239875389,26.2759640597877,11.8523718657985,-1,100,50
0.8065,25.75,22.9166666666666,18.796992481203,30.2977276540033,16.3966287529044,-1,100,50
0.6375,25.75,24.6268656716417,19.9203187250996,33.1022140546706,17.7471844688718,-1,100,50
0.978,25.75,17.6785714285714,15.1515151515152,25.5617792976532,11.9120919604985,-1,100,50
0.912,25.75,20.3703703703703,17.0648464163823,28.9756286004995,13.7007330338643,-1,100,50
0.5985,25.75,25,20.1612903225806,34.0460801349332,18.0834554504002,-1,100,50
0.739,25.75,23.2394366197183,19.0114068441065,33.9990289284839,15.6624461564173,-1,100,50
0.6905,25.75,23.6842105263157,19.3050193050193,34.962861235956,15.1924716824107,-1,100,50
0.154,25.75,30.3680981595091,23.4741784037559,39.8737843859435,22.3205928965818,-1,100,50
0.9765,25.75,17.4911660777385,15.015015015015,25.573179066436,11.7957613196763,-1,100,50
0.8905,25.75,20.1219512195121,16.8918918918919,30.1656605560769,12.7398017978094,-1,100,50
0.865,25.75,21.4285714285714,17.7935943060498,30.283835964528,14.6593942993502,-1,100,50
0.6175,25.75,24.7499999999999,20,34.305020669131,17.1330749677736,-1,100,50
0.051,25.75,33.221476510067,25.1256281407035,43.3073262341075,24.5663406571845,-1,100,50
0.529,25.75,25.78125,20.6611570247934,36.4425231892758,17.9066684804198,-1,100,50
0.811,25.75,22.7064220183486,18.6567164179104,30.4830335274673,16.4999826800097,-1,100,50
0.7615,25.75,22.9166666666666,18.796992481203,32.1749537856029,15.4509147724073,-1,100,50
0.879,25.75,20.8860759493671,17.4216027874564,30.1978749641994,14.0937387530033,-1,100,50
0.6575,25.75,24.1463414634146,19.6078431372549,35.7575708843994,15.9159612953584,-1,100,50
0.8085,25.75,22.6027397260273,18.5873605947955,30.6060081941638,16.1173718305275,-1,100,50
0.465,25.75,26.6129032258064,21.1864406779661,37.9508910133786,17.9545221778477,-1,100,50
0.585,25.75,25.1269035532994,20.2429149797571,36.6715802640886,16.5207181951231,-1,100,50
0.0735,25.75,32.7814569536423,24.8756218905473,44.586785837853,23.9281313882484,-1,100,50
0.6865,25.75,24.1463414634146,19.6078431372549,32.1984330640063,17.6825515234201,-1,100,50
0.132,25.75,32.3529411764705,24.6305418719212,45.6614161833944,22.1533516672654,-1,100,50
0.992,25.75,16.4451827242524,14.2450142450142,23.6686608458834,10.8424783484928,-1,100,50
0.001,25.75,39.9193548387096,28.735632183908,52.7153604694808,29.7986938028142,-1,100,50
0.8365,25.75,22,18.1818181818182,30.6821085916266,15.6682929275219,-1,100,50
0.764,25.75,22.9166666666666,18.796992481203,31.9334460840844,15.788202124822,-1,100,50
0.8435,25.75,22.2972972972973,18.3823529411765,30.1006874669198,16.5158366339094,-1,100,50
0.9015,25.75,21.4285714285714,17.7935943060498,28.5152737185941,15.8973978418923,-1,100,50
0.15,25.75,29.8192771084337,23.1481481481481,38.4814104635506,22.6779771768786,-1,100,50
0.4895,25.75,26.1904761904761,20.9205020920502,36.0356150695469,18.5528564488573,-1,100,50
0.083,25.75,31.3291139240506,24.0384615384615,40.5739574371267,23.8555764167522,-1,100,50
0.959,25.75,17.3684210526315,14.9253731343284,27.3328620147876,10.4761052580309,-1,100,50
0.463,25.75,26.3297872340425,21.0084033613445,35.452225797184,18.8135703349992,-1,100,50
0.0205,25.75,35.6115107913668,26.4550264550264,46.7181615956362,26.1794410569157,-1,100,50
0.9075,25.75,19.3359374999999,16.3398692810457,30.475783079895,11.8841716598779,-1,100,50
0.5435,25.75,25.6476683937823,20.5761316872428,34.293087333503,18.8255688238303,-1,100,50
