"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.619,50.75,50.6479374393664,50.6228042611766,51.3325560696018,49.9700253025652,-1,1e+05,50
0.251,50.75,50.9904348534286,50.9649572496765,51.7010125897716,50.3102461216681,-1,1e+05,50
0.7735,50.75,50.4902174528372,50.4652420947864,51.2023794777448,49.7897757152104,-1,1e+05,50
0.0755,50.75,51.253866104968,51.2281219931334,51.9812320219714,50.5453502061717,-1,1e+05,50
0.2975,50.75,50.9343319197251,50.908910895182,51.6276068670535,50.2290457796472,-1,1e+05,50
0.391,50.75,50.8512430659825,50.8259057201812,51.5357065047751,50.1154843880207,-1,1e+05,50
0.37,50.75,50.8620931252532,50.836744860189,51.5458084503702,50.1686467488211,-1,1e+05,50
0.1445,50.75,51.1417536242862,51.1161231037771,51.84177066678,50.4255768837499,-1,1e+05,50
0.4695,50.75,50.7808950856014,50.7556284794379,51.4908350925008,50.0987003462189,-1,1e+05,50
0.5845,50.75,50.679422737358,50.6542579943943,51.4100196732193,49.9782924052857,-1,1e+05,50
0.111,50.75,51.1803158700529,51.1546463069537,51.9010327139086,50.4955281006052,-1,1e+05,50
0.815,50.75,50.4334251553628,50.4085065040281,51.1409461475223,49.7460801025648,-1,1e+05,50
0.624,50.75,50.6320102617935,50.6068930434449,51.3026897771784,49.9078478565057,-1,1e+05,50
0.4145,50.75,50.8307086549735,50.8053919681207,51.5286709225473,50.1261604091165,-1,1e+05,50
0.8775,50.75,50.3269406642355,50.3021281633235,51.0425241603247,49.6564234296474,-1,1e+05,50
0.7605,50.75,50.5168634048747,50.4918614188253,51.2206407447535,49.8381177086775,-1,1e+05,50
0.827,50.75,50.414955024016,50.3900548010994,51.1277761978007,49.7377798166836,-1,1e+05,50
0,50.75,51.9160613556794,51.8896411941317,52.6054488063564,51.2205857213881,-1,1e+05,50
0.7285,50.75,50.5282334987187,50.5032201459204,51.2657939510111,49.8245480538711,-1,1e+05,50
0.9825,50.75,49.9952733995869,49.9707900743699,50.6818236191158,49.2785552518968,-1,1e+05,50
0.09,50.75,51.229027919782,51.2033089954106,51.9458112142776,50.5572246132136,-1,1e+05,50
0.976,50.75,50.0576534777748,50.0331084088274,50.7403562544522,49.3854486816225,-1,1e+05,50
0.5605,50.75,50.6940623904554,50.6688829641426,51.4471160998455,49.9743687908764,-1,1e+05,50
0.05,50.75,51.3441193071819,51.3182835692753,52.0787614476587,50.6686017879556,-1,1e+05,50
0.5435,50.75,50.7257656423266,50.7005544034643,51.4528266691928,50.062916271942,-1,1e+05,50
0.4305,50.75,50.8179247101744,50.7926208805458,51.5319353624498,50.1552180856745,-1,1e+05,50
0.128,50.75,51.1482864211564,51.1226492885649,51.8312268722756,50.4012673655657,-1,1e+05,50
0.718,50.75,50.5416578365297,50.5166310600193,51.2300284874622,49.8348358573921,-1,1e+05,50
0.292,50.75,50.9422479382169,50.9168189342623,51.6331234668413,50.244949205441,-1,1e+05,50
0.7815,50.75,50.4849419985828,50.4599719107502,51.1970010849546,49.7666507069284,-1,1e+05,50
0.276,50.75,50.957456356082,50.9320120184065,51.6326739351715,50.2626187962102,-1,1e+05,50
0.519,50.75,50.7356180081181,50.7103968788359,51.4750077897029,50.005653319762,-1,1e+05,50
0.145,50.75,51.1199694724849,51.0943609943523,51.8165319182227,50.4328271269929,-1,1e+05,50
0.027,50.75,51.4568967045882,51.430946245167,52.1813616826863,50.7267898012694,-1,1e+05,50
0.725,50.75,50.5293788578621,50.5043643598983,51.2453670424836,49.8382172669326,-1,1e+05,50
0.8945,50.75,50.3145500899891,50.2897499260716,50.9741760755657,49.6018016714236,-1,1e+05,50
0.496,50.75,50.7526587985116,50.727420558044,51.4483481490089,50.0451953697285,-1,1e+05,50
0.4075,50.75,50.8341685809652,50.8088484137925,51.5273305369053,50.1590542458235,-1,1e+05,50
0.646,50.75,50.6213180975412,50.5962115904425,51.29302488781,49.9276949437811,-1,1e+05,50
0.6715,50.75,50.592152153898,50.567074853197,51.2831910727378,49.8651994734572,-1,1e+05,50
0.334,50.75,50.9055775375957,50.880185487176,51.584325295637,50.2449672011913,-1,1e+05,50
0.949,50.75,50.1437832204007,50.1191527726101,50.8530309389001,49.4392468598436,-1,1e+05,50
0.035,50.75,51.3971218906963,51.3712322681532,52.1340353786234,50.7071917516753,-1,1e+05,50
0.9665,50.75,50.1029857128706,50.0783957253722,50.7871423137418,49.426434465445,-1,1e+05,50
0.678,50.75,50.5937043377767,50.5686254831668,51.3652363641447,49.886909603988,-1,1e+05,50
0.3585,50.75,50.8910827620745,50.8657053109402,51.6312300763034,50.1512391729596,-1,1e+05,50
0.103,50.75,51.2008794842539,51.1751890892532,51.9125118815419,50.5079452669662,-1,1e+05,50
0.782,50.75,50.467407559843,50.4424549850523,51.2145718478059,49.7141362456658,-1,1e+05,50
0.473,50.75,50.767124303024,50.7418715327445,51.492339112088,50.0800682693646,-1,1e+05,50
0.8075,50.75,50.4374575224095,50.4125348469085,51.1220939065147,49.7941047387354,-1,1e+05,50
