"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.629,15.85,15.8035207224949,15.7993615629776,16.0839394788796,15.5285008462975,-1,56234,50
0.403,15.85,15.8864326377208,15.8822282467664,16.1668475575892,15.6171690518117,-1,56234,50
0.9175,15.85,15.6554507754026,15.6513717856674,15.9279217036676,15.3798696430161,-1,56234,50
0.4065,15.85,15.8798160331475,15.8756152607591,16.1621971441061,15.6020496981996,-1,56234,50
0.1795,15.85,15.9808365089002,15.9765803198021,16.2568809261927,15.7230922711854,-1,56234,50
0.187,15.85,15.9755160439227,15.9712627825143,16.2616741708563,15.6851754927831,-1,56234,50
0.595,15.85,15.8177409139215,15.8135740141338,16.1038779451222,15.542614777462,-1,56234,50
0.5265,15.85,15.8401196633366,15.8359405678959,16.1189199850514,15.5736177437777,-1,56234,50
0.1395,15.85,15.9969258466161,15.9926607979254,16.2653129918402,15.7252663084607,-1,56234,50
0.6955,15.85,15.7788643969426,15.774718641213,16.045043495379,15.5006307845371,-1,56234,50
0.178,15.85,15.9788022035239,15.9745471339608,16.2490223729979,15.6980921237129,-1,56234,50
0.55,15.85,15.8353073443935,15.8311308730042,16.1246408757982,15.5637934163966,-1,56234,50
0.6945,15.85,15.7778651707313,15.7737199577503,16.0614501931865,15.4954380391996,-1,56234,50
0.11,15.85,16.0220872392389,16.0178083169869,16.2859065364033,15.7582017287959,-1,56234,50
0.308,15.85,15.9234133737583,15.9191887296998,16.2146166839134,15.6516476464393,-1,56234,50
0.6765,15.85,15.7857120122181,15.7815625361225,16.0421708287905,15.5261269891817,-1,56234,50
0.8985,15.85,15.6798998824937,15.6758077089378,15.9529329430216,15.4096944122659,-1,56234,50
0.5895,15.85,15.8168014720008,15.8126350837876,16.1015233614236,15.5400779944412,-1,56234,50
0.665,15.85,15.7923180813808,15.788165014574,16.0619745531562,15.5192425298142,-1,56234,50
0.555,15.85,15.828558781711,15.8243859887776,16.1113763254614,15.5588079177725,-1,56234,50
0.567,15.85,15.8259145087082,15.821743156654,16.0982703938476,15.5550844479281,-1,56234,50
0.9015,15.85,15.6723765867567,15.6682884722897,15.9428105521576,15.4110625772234,-1,56234,50
0.773,15.85,15.7463326611917,15.7422045574605,16.0046893498189,15.4823546730636,-1,56234,50
0.4325,15.85,15.8768663538736,15.8726671941389,16.1578654233001,15.6109494990747,-1,56234,50
0.3475,15.85,15.9064034283555,15.9021881061074,16.1848412361736,15.6410358456363,-1,56234,50
0.0355,15.85,16.1056864660093,16.1013612870202,16.3909706252527,15.8302329035716,-1,56234,50
0.931,15.85,15.650409483889,15.6463332099543,15.9141276430373,15.4041635290081,-1,56234,50
0.214,15.85,15.9575286270822,15.9532852561515,16.2196710201487,15.6901496983619,-1,56234,50
0.526,15.85,15.8395793334579,15.8354005326883,16.1089786195514,15.5686559949717,-1,56234,50
0.3735,15.85,15.8953597186578,15.8911504430916,16.1667472297878,15.6189773555294,-1,56234,50
0.09,15.85,16.0340056615712,16.0297201598528,16.303908447367,15.7658822289985,-1,56234,50
0.1265,15.85,16.0142200734385,16.0099454914246,16.2956373552473,15.7434292748802,-1,56234,50
0.649,15.85,15.7964627425893,15.7923074221713,16.0798156683238,15.5309347764868,-1,56234,50
0.8375,15.85,15.7115678587038,15.7074585770817,15.9837123796504,15.4424102781753,-1,56234,50
0.9085,15.85,15.6609754080304,15.6568934410762,15.9400186204546,15.3822458716647,-1,56234,50
0.826,15.85,15.7218275891323,15.717712757228,15.9858909695031,15.4602767420435,-1,56234,50
0.0295,15.85,16.1261597021573,16.1218231571532,16.3970588192082,15.8408834668662,-1,56234,50
0.7315,15.85,15.7650530445428,15.7609147875655,16.0505192222298,15.4899179220354,-1,56234,50
0.5075,15.85,15.8515051484902,15.8473198415191,16.1259626380942,15.5902520063516,-1,56234,50
0.7875,15.85,15.7450847946899,15.7409573673128,16.0119021373029,15.4894658348173,-1,56234,50
0.2715,15.85,15.9372333453407,15.9330011200745,16.2254225243474,15.6559016624259,-1,56234,50
0.9,15.85,15.6691135314671,15.6650271769106,15.9419370116835,15.4048120585585,-1,56234,50
0.324,15.85,15.9116638595635,15.9074456555858,16.1844694517955,15.6378090857799,-1,56234,50
0.9335,15.85,15.6446176827846,15.6405445278435,15.9238634338442,15.3743405098515,-1,56234,50
0.6115,15.85,15.8126916776108,15.8085275270234,16.0905980225485,15.5340480859766,-1,56234,50
0.4245,15.85,15.8763858471735,15.8721869501129,16.1373834959128,15.6122999706222,-1,56234,50
0.142,15.85,16.0095625524396,16.0052905388978,16.2856467502459,15.7310345568931,-1,56234,50
0.7715,15.85,15.7459580295745,15.7418301289025,16.0175349335573,15.4789267889609,-1,56234,50
0.1655,15.85,15.9826133159488,15.9783561489039,16.2534448580623,15.7229377903135,-1,56234,50
0.7265,15.85,15.766069671226,15.7619308625112,16.0390505068798,15.4974748853738,-1,56234,50
