"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.927,100,80.1028481012658,60,112.058467060028,61.3171695916739,1,316,50
0.9635,100,76.6139240506329,60,104.222457010919,60.2877259982605,1,316,50
0.875,100,83.4752768987342,56,123.981065799532,62.5000531413044,1,316,50
0.9945,100,69.1139240506329,60,90.8390814576402,56.5954105715643,1,316,50
0.944,100,75.9920886075949,56,109.806741585155,58.518766901611,1,316,50
0.924,100,79.0071202531646,55,115.820634567098,59.7889889974775,1,316,50
0.9895,100,63.1139240506329,54,86.9167070684109,50.215263239297,1,316,50
0.72,100,94.4620253164557,60,144.065626250312,68.9253968199319,1,316,50
0.801,100,88.9857594936709,53,141.385178797468,64.0046408227848,1,316,50
0.7735,100,90.957871835443,58,136.71453073203,66.468486428233,1,316,50
0.9865,100,65.5995397008055,54,90.4094821683756,51.7955581177426,1,316,50
0.714,100,94.6337025316456,58,146.928990613398,69.3720285880817,1,316,50
0.976,100,72.8520569620253,60,99.3562900239717,58.7627378087818,1,316,50
0.9865,100,66.0947928653625,53,91.9994994318434,52.2076409738457,1,316,50
0.837,100,89.7183544303797,71,116.08672425437,72.7962544393748,1,316,50
0.9805,100,65.0205696202532,49,96.8906306548475,49.4333521738349,1,316,50
0.807,100,89.2278481012658,56,134.823103368497,65.5655571172795,1,316,50
0.9575,100,73.9367088607595,54,105.839393491517,55.4802162763271,1,316,50
0.965,100,78.7376384493671,65,103.822675585803,63.4575343978767,1,316,50
0.994,100,68.0089992088608,61,87.8877908154834,56.4439617015594,1,316,50
0.9275,100,79.9820195627158,60,110.945339234143,62.4783809318347,1,316,50
0.995,100,67.0102848101266,59,85.9040146396729,55.4103437535969,1,316,50
0.9845,100,67.5348101265823,56,93.4398295358809,53.0201605972246,1,316,50
0.9835,100,71.995253164557,60,96.088962481805,58.0367472919316,1,316,50
0.9945,100,61.6575086306099,54,82.165205900191,50.7874369128492,1,316,50
0.878,100,84.0989643268124,58,126.429545208706,62.8963173606048,1,316,50
0.838,100,88.0989643268124,62,122.793732680416,67.584871920922,1,316,50
0.932,100,77.1028481012658,57,114.064719528129,58.2852495914204,1,316,50
0.981,100,72.840676728335,59,97.695433372584,57.8061928662549,1,316,50
0.9725,100,74.1487341772152,58,101.082781098297,59.4510564147524,1,316,50
0.9965,100,60.4794303797468,54,80.8659086964785,49.3315854248135,1,316,50
0.924,100,82.9820195627158,63,112.372482657866,66.11298898698,1,316,50
0.9655,100,73.6139240506329,57,104.463961731979,57.8562450815411,1,316,50
0.797,100,88.8987341772152,57,136.00557491162,65.6121809242781,1,316,50
0.859,100,85.3662974683544,59,124.321641927449,65.0388096489681,1,316,50
0.902,100,83.4224683544304,59,116.629807528674,63.8718961362685,1,316,50
0.881,100,84.9208860759494,60,120.914796455514,65.7803860624426,1,316,50
0.951,100,71.9920886075949,52,111.650839760795,53.904795456998,1,316,50
0.987,100,63.5995397008055,52,91.5378192309075,50.472945813186,1,316,50
0.037,100,149.836629746835,59,274.246096922856,97.8584386950075,1,316,50
0.934,100,78.1028481012658,58,112.795596973935,59.8517678600114,1,316,50
0.967,100,73.1487341772152,57,103.089434387341,56.3441812227838,1,316,50
0.9685,100,75.1487341772152,59,102.384235721705,59.7315458482877,1,316,50
0.7815,100,90.957871835443,58,139.325498431493,67.5370922174535,1,316,50
0.9965,100,62.4232594936709,54,81.7376267966199,51.2384179358604,1,316,50
0.8765,100,84.123417721519,60,120.000398134572,63.6802025074144,1,316,50
0.6245,100,99.0126582278481,58,152.985618018578,70.4248980818693,1,316,50
0.9875,100,66.7594936708861,54,94.8456198818807,52.8814189325136,1,316,50
0.1655,100,126.126582278481,61,209.446962992497,85.2499693216111,1,316,50
0.992,100,62.6329113924051,52,89.4767976458058,48.9633482787172,1,316,50
