"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.899,0.899,15.245319334485,9.01813649298821,14.4508670520231,8.22368421052632,14.0397187403772,11.9904076738609,-1,100
0.9955,0.9955,12.7586619575226,7.13006266034588,12.3762376237624,6.74763832658569,14.0397187403772,9.67117988394584,-1,100
0.011,0.011,21.8360815415616,14.5102212547492,19.9203187250996,12.5944584382872,14.0397187403772,17.9856115107914,-1,100
0.7735,0.7735,17.0476634591322,8.64797891995349,16.5562913907285,8.15660685154976,14.0397187403772,12.4688279301746,-1,100
0.043,0.043,22.03062852151,13.4978780996661,20.3252032520325,11.7924528301887,14.0397187403772,17.5438596491228,-1,100
0.906,0.906,15.5537561281604,8.25479049586147,15.015015015015,7.71604938271605,14.0397187403772,11.5473441108545,-1,100
0.971,0.971,14.2221018174167,7.96189386614998,13.6239782016349,7.36377025036819,14.0397187403772,10.8932461873638,-1,100
0.894,0.894,15.5471973617259,8.86700896105011,14.8367952522255,8.15660685154976,14.0397187403772,11.9617224880383,-1,100
0.0735,0.0735,20.5714942958664,13.0357630759247,18.796992481203,11.2612612612613,14.0397187403772,16.6666666666667,-1,100
0.4825,0.4825,17.8470828212924,11.1564220608642,16.6112956810631,9.92063492063492,14.0397187403772,14.2045454545455,-1,100
0.423,0.423,18.1495707779232,11.3749161159446,16.8350168350168,10.0603621730382,14.0397187403772,14.4927536231884,-1,100
0.7195,0.7195,16.666754089156,9.82062996125562,15.8227848101266,8.97666068222621,14.0397187403772,13.0890052356021,-1,100
0.9535,0.9535,14.3997136660095,9.41862336068716,13.5135135135135,8.53242320819113,14.0397187403772,11.7924528301887,-1,100
0.859,0.859,15.8087931816927,9.54953469518136,14.9700598802395,8.71080139372822,14.0397187403772,12.3456790123457,-1,100
0.7695,0.7695,16.2628248148166,9.77526987764928,15.4320987654321,8.94454382826476,14.0397187403772,12.853470437018,-1,100
0.145,0.145,19.8969370292528,12.3399987147716,18.450184501845,10.8932461873638,14.0397187403772,15.9744408945687,-1,100
0.292,0.292,18.60997744209,11.737125208413,17.1821305841924,10.3092783505155,14.0397187403772,15.0602409638554,-1,100
0.895,0.895,15.4916866025274,8.85539404579317,14.792899408284,8.15660685154976,14.0397187403772,11.9047619047619,-1,100
0.759,0.759,16.3379377030543,9.8188565418463,15.3374233128834,8.81834215167548,14.0397187403772,12.8865979381443,-1,100
0.7335,0.7335,16.3634071263788,9.92411411634236,15.4320987654321,8.99280575539568,14.0397187403772,13.0208333333333,-1,100
0.507,0.507,16.9972811180355,11.4837746584244,15.8227848101266,10.3092783505155,14.0397187403772,14.0845070422535,-1,100
0.157,0.157,21.1252462711671,12.3514114103757,19.7628458498024,10.989010989011,14.0397187403772,16.3398692810458,-1,100
0.1025,0.1025,19.2927054004497,12.8608159336612,17.6678445229682,11.2359550561798,14.0397187403772,16.025641025641,-1,100
0.6045,0.6045,17.2735280787332,10.3681200539222,16.2337662337662,9.32835820895522,14.0397187403772,13.6239782016349,-1,100
