"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6025,1.99,1.98769458672402,1.9876596754479,2.00692617941203,1.96930251356505,-1,56234,50
0.6185,1.99,1.98725797974217,1.98722309156323,2.00632049188175,1.96897025757009,-1,56234,50
0.6845,1.99,1.98537739975719,1.98534261098635,2.00486698505571,1.96640854260753,-1,56234,50
0.268,1.99,1.99565552708463,1.99562019347373,2.01525503672901,1.97644560742843,-1,56234,50
0.136,1.99,2.00162312425015,2.00158747257505,2.0217709744049,1.98259767910915,-1,56234,50
0.631,1.99,1.98695645015152,1.98692157792,2.00592510777353,1.96717772384917,-1,56234,50
0.169,1.99,1.99929966489208,1.99926413720453,2.01815821372997,1.98147300827822,-1,56234,50
0.1685,1.99,1.99941155002623,1.99937601637251,2.01837589676412,1.98092518497957,-1,56234,50
0.1555,1.99,1.99983627836706,1.99980072206108,2.01934557946892,1.98119363049642,-1,56234,50
0.382,1.99,1.99290445924555,1.99286927183604,2.01172861034626,1.97367189585901,-1,56234,50
0.489,1.99,1.99026365055434,1.99022860323348,2.00880496446497,1.97136870739155,-1,56234,50
0.0995,1.99,2.00258148065279,2.00254577778068,2.02221296447732,1.98310468665071,-1,56234,50
0.02,1.99,2.00923453138497,2.00919847219519,2.02876087916611,1.99072809291011,-1,56234,50
0.5125,1.99,1.98991130891335,1.98987628026462,2.00861053463836,1.97166008354405,-1,56234,50
0.276,1.99,1.99540786683064,1.99537254639229,2.01298060872257,1.97546610536299,-1,56234,50
0.1775,1.99,1.99885944640132,1.99882394218366,2.01783021036415,1.97956138063936,-1,56234,50
0.991,1.99,1.96707121980463,1.96703739213365,1.98544910823928,1.94840738767761,-1,56234,50
0.642,1.99,1.9865166955654,1.98648184658602,2.00567405531814,1.96788134287143,-1,56234,50
0.943,1.99,1.9757129991873,1.97567871929598,1.9945622229193,1.95789235991204,-1,56234,50
0.284,1.99,1.99566836348153,1.99563302918782,2.01418925054152,1.97581104266372,-1,56234,50
0.8945,1.99,1.9782849213232,1.97825050633156,1.99606430904918,1.96012460375731,-1,56234,50
0.288,1.99,1.99530791143659,1.99527259631406,2.01510472757086,1.97663756089722,-1,56234,50
0.603,1.99,1.98771031956788,1.98767540745934,2.00660839782634,1.96964703013782,-1,56234,50
0.198,1.99,1.99828592263047,1.99825044897943,2.01744895931863,1.97946571277389,-1,56234,50
0.659,1.99,1.98631713483513,1.9862822964053,2.00596907190188,1.96835412627964,-1,56234,50
0.0835,1.99,2.00335235002116,2.00331660594419,2.02219896863727,1.9846307292079,-1,56234,50
0.8015,1.99,1.98215463133862,1.98212001263196,2.00096809146376,1.96369839236169,-1,56234,50
0.9905,1.99,1.9668749178322,1.96684110040276,1.98606679017957,1.94783001695287,-1,56234,50
0.136,1.99,2.00043570591646,2.00040011762995,2.01911019330035,1.98213495162451,-1,56234,50
0.029,1.99,2.00776750706194,2.00773152657691,2.02682851304845,1.98902702030551,-1,56234,50
0.0415,1.99,2.00690423771482,2.00686830350778,2.02624511487445,1.98813856704414,-1,56234,50
0.178,1.99,1.99907746134947,1.99904194550937,2.01834909522862,1.98026040902669,-1,56234,50
0.812,1.99,1.98113596199698,1.98110139696827,2.00067297017464,1.96167004085095,-1,56234,50
0.9405,1.99,1.97549623192269,1.97546196340718,1.99463421210464,1.95751489567899,-1,56234,50
0.33,1.99,1.99405670047103,1.99402145186014,2.01310541897006,1.97624415891447,-1,56234,50
0.4265,1.99,1.99175972117355,1.99172459452014,2.01088580088212,1.97237649726352,-1,56234,50
0.5695,1.99,1.98845222741868,1.98841727604611,2.00708725694535,1.96963048648778,-1,56234,50
0.4195,1.99,1.9920965210818,1.99206137655782,2.01106693106365,1.97281733174995,-1,56234,50
0.169,1.99,1.99906846585492,1.99903295049441,2.01827657057258,1.97982226909147,-1,56234,50
0.5315,1.99,1.98928115096572,1.98924615570083,2.00810822616735,1.96960929119858,-1,56234,50
0.875,1.99,1.97960516455147,1.97957068011747,1.99750521239462,1.96059889823294,-1,56234,50
0.646,1.99,1.98621289824045,1.98617806532042,2.00397465806814,1.96746751466402,-1,56234,50
0.9235,1.99,1.97685306878137,1.97681872903243,1.9958623301294,1.95791766222554,-1,56234,50
0.1165,1.99,2.0012004633961,2.00116483428989,2.02024674452241,1.98299310615895,-1,56234,50
0.791,1.99,1.98206114508251,1.98202653130357,2.00109444634807,1.96340611790159,-1,56234,50
0.765,1.99,1.98295314096871,1.98291848015945,2.00205699550372,1.96423972029088,-1,56234,50
0.4055,1.99,1.99224705760073,1.99221190508801,2.01182808949539,1.97388816755511,-1,56234,50
0.101,1.99,2.00241021379432,2.00237452007397,2.02164175792654,1.98375567573703,-1,56234,50
0.0715,1.99,2.00386861684499,2.0038328451605,2.02352039983869,1.984767041914,-1,56234,50
0.1415,1.99,2.00033564603927,2.00030006309201,2.01867810551399,1.98093648622814,-1,56234,50
