"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9785,100,84.664,82,98.7782573687493,76.6713823687492,1,1000,50
0.9715,100,87.4955,83,100.506702688702,79.2362741172736,1,1000,50
0.935,100,89.3171071428571,85,106.23846438125,79.6400893812503,1,1000,50
0.81,100,95.034625,88,113.541829097312,84.0613290973123,1,1000,50
0.5235,100,101.059357142857,89,122.351248872259,88.5278917294022,1,1000,50
0.761,100,96.44155,88,115.500237088693,85.7799335172647,1,1000,50
0.8255,100,94.994,89,110.932661868629,85.3542618686292,1,1000,50
0.868,100,92.7952,88,110.024104963153,82.5168549631534,1,1000,50
0.282,100,107.03195,89,134.478804665876,90.7187277427991,1,1000,50
0.87,100,93.995,89,107.557702843224,85.0752028432235,1,1000,50
0.8885,100,91.992,84,109.010380817925,81.7786308179247,1,1000,50
0.201,100,108.0395,92,132.236639293582,93.2716392935821,1,1000,50
0.808,100,95.034625,88,113.70843114955,84.0208061495503,1,1000,50
0.926,100,90.8423076923077,87,105.705954776337,81.8415047763367,1,1000,50
0.8485,100,93.7952,89,111.866925853276,83.5666829961334,1,1000,50
0.8375,100,94.1928,87,112.580691735768,83.7889774500534,1,1000,50
0.6925,100,98.034625,91,116.229420347516,87.6874828475163,1,1000,50
0.738,100,97.034625,90,115.757493377874,86.3387547415102,1,1000,50
0.895,100,92.995,88,107.608517666035,84.511994938762,1,1000,50
0.8285,100,94.9382352941176,92,109.412794067064,85.8648565670638,1,1000,50
0.9495,100,87.995,83,104.391053116738,78.8096531167379,1,1000,50
0.953,100,89.1122692307692,86,104.908206002421,80.3266167167063,1,1000,50
0.721,100,97.2754285714286,87,118.368793130899,85.5373181308994,1,1000,50
0.8535,100,93.5389090909091,87,111.690299782975,83.6143997829753,1,1000,50
0.967,100,87.998,86,101.123780427239,79.7464508817844,1,1000,50
0.916,100,90.4955,86,108.003683533516,80.2764335335164,1,1000,50
0.8145,100,95.04395,89,112.64307657361,85.1625765736104,1,1000,50
0.9065,100,92.996,89,107.068363208934,85.0772274946487,1,1000,50
0.5865,100,100.027678571429,92,121.262863195291,87.7923631952912,1,1000,50
0.29,100,105.984,90,129.807051567184,91.6493333853657,1,1000,50
0.401,100,104.73125,86,138.85291597388,88.3490159738802,1,1000,50
0.593,100,99.6451923076923,91,117.540551194189,88.0343190513322,1,1000,50
0.807,100,94.2754285714286,84,116.988477831129,82.5189778311294,1,1000,50
0.213,100,108.0395,92,133.289734201347,92.8242342013466,1,1000,50
0.638,100,99.2170454545455,89,120.082681151383,87.1741580744599,1,1000,50
0.097,100,114.973,88,153.79710933946,94.8897343394604,1,1000,50
0.8865,100,91.5549375,84,109.561627628564,81.7854276285639,1,1000,50
0.867,100,91.5519375,81,115.504122437483,79.6885224374825,1,1000,50
0.918,100,91.8899642857143,89,106.308254621191,83.4011796211905,1,1000,50
0.4265,100,103.029625,91,128.137825545049,89.482013045049,1,1000,50
0.966,100,86.1312,84,101.495261674706,77.3624116747059,1,1000,50
0.3925,100,105.0444375,87,137.099135444969,88.1817604449692,1,1000,50
0.8215,100,95.1377142857143,90,110.633257701945,85.4400653942522,1,1000,50
0.7755,100,96.6491923076923,92,111.176424407754,87.5237650670944,1,1000,50
0.514,100,101.059357142857,89,122.543657068245,88.6829262990139,1,1000,50
0.639,100,98.992,91,116.070665091626,88.8775936630545,1,1000,50
0.81,100,94.991,86,115.565132024828,84.1415820248278,1,1000,50
0.0215,100,118.759928571429,93,152.279706112403,100.425606112403,1,1000,50
0.9795,100,87.039625,85,99.2609570206693,78.9994570206693,1,1000,50
0.803,100,94.991,86,118.225944609138,83.7137660377094,1,1000,50
