"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.764184182975441,100,100,100,100,100,1,10000,50
0.831470463890582,100,100,100,100,100,1,10000,50
0.0588711511809379,100,100,100,100,100,1,10000,50
0.191968003055081,100,100,100,100,100,1,10000,50
0.564895960735157,100,100,100,100,100,1,10000,50
0.232437217375264,100,100,100,100,100,1,10000,50
0.944599530426785,100,100,100,100,100,1,10000,50
0.196667052572593,100,100,100,100,100,1,10000,50
0.183179983869195,100,100,100,100,100,1,10000,50
0.0340941469185054,100,100,100,100,100,1,10000,50
0.150990402325988,100,100,100,100,100,1,10000,50
0.0369367401581258,100,100,100,100,100,1,10000,50
0.00774862268008292,100,100,100,100,100,1,10000,50
0.382069843355566,100,100,100,100,100,1,10000,50
0.133951918920502,100,100,100,100,100,1,10000,50
0.892350380308926,100,100,100,100,100,1,10000,50
0.0111764462199062,100,100,100,100,100,1,10000,50
0.17430936708115,100,100,100,100,100,1,10000,50
0.046551002189517,100,100,100,100,100,1,10000,50
0.43041313951835,100,100,100,100,100,1,10000,50
0.976416098419577,100,100,100,100,100,1,10000,50
0.670872227288783,100,100,100,100,100,1,10000,50
0.145845722639933,100,100,100,100,100,1,10000,50
0.0556082534603775,100,100,100,100,100,1,10000,50
0.0323202011641115,100,100,100,100,100,1,10000,50
0.45048763579689,100,100,100,100,100,1,10000,50
0.623629607027397,100,100,100,100,100,1,10000,50
0.371537347091362,100,100,100,100,100,1,10000,50
0.251008802559227,100,100,100,100,100,1,10000,50
0.690611603204161,100,100,100,100,100,1,10000,50
0.634547034744173,100,100,100,100,100,1,10000,50
0.499365001451224,100,100,100,100,100,1,10000,50
0.315769752953202,100,100,100,100,100,1,10000,50
0.671377247432247,100,100,100,100,100,1,10000,50
0.997246041661128,100,100,100,100,100,1,10000,50
0.0860515490639955,100,100,100,100,100,1,10000,50
0.835697588510811,100,100,100,100,100,1,10000,50
0.0785048475954682,100,100,100,100,100,1,10000,50
0.237455472350121,100,100,100,100,100,1,10000,50
0.544160848483443,100,100,100,100,100,1,10000,50
0.901256201090291,100,100,100,100,100,1,10000,50
0.0567263292614371,100,100,100,100,100,1,10000,50
0.136609180364758,100,100,100,100,100,1,10000,50
0.790968577843159,100,100,100,100,100,1,10000,50
0.653083851095289,100,100,100,100,100,1,10000,50
0.781561911571771,100,100,100,100,100,1,10000,50
0.434202151373029,100,100,100,100,100,1,10000,50
0.885475737275556,100,100,100,100,100,1,10000,50
0.706008679233491,100,100,100,100,100,1,10000,50
0.478189218090847,100,100,100,100,100,1,10000,50
