"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7395,1.99,1.97776571220038,1.97757235195646,2.01713016300635,1.93900475544196,-1,10000,50
0.1625,1.99,2.00986540595302,2.00966245709371,2.04935782883793,1.97220848488913,-1,10000,50
0.0485,1.99,2.02310863925458,2.02290167443663,2.06337891998484,1.98265504344625,-1,10000,50
0.2485,1.99,2.00336815896056,2.00316716754526,2.04184139126112,1.96433829583513,-1,10000,50
0.821,1.99,1.97175019717503,1.97155861092813,2.01207358059079,1.93331272050883,-1,10000,50
0.883,1.99,1.96628854433885,1.96609856248704,2.00495581685974,1.92681240902097,-1,10000,50
0.406,1.99,1.99516308138583,1.99496454987894,2.03539765596762,1.95609259998526,-1,10000,50
0.375,1.99,1.99672352825661,1.99652452995923,2.03579903884603,1.95703025149719,-1,10000,50
0.205,1.99,2.00727275530435,2.00707058855218,2.0475054247062,1.96735767178785,-1,10000,50
0.417,1.99,1.99443369691773,1.99423538343124,2.0333055172292,1.95562098086975,-1,10000,50
0.238,1.99,2.00485070007767,2.00464926275615,2.04424806681296,1.96625434743923,-1,10000,50
0.053,1.99,2.02327828305888,2.02307126656966,2.06409525169168,1.98376346843281,-1,10000,50
0.283,1.99,2.00151257421901,2.00131214029166,2.04035359104012,1.96236429807966,-1,10000,50
0.6565,1.99,1.98215147824017,1.9819568200581,2.02199948344135,1.94348424898242,-1,10000,50
0.9115,1.99,1.96271096492948,1.96252203078169,2.00191524191048,1.92404324598545,-1,10000,50
0.828,1.99,1.97133533709381,1.97114387292398,2.01329473933642,1.93112771096286,-1,10000,50
0.0535,1.99,2.02282001542676,2.02261313850661,2.062364907404,1.98276413893355,-1,10000,50
0.1805,1.99,2.00842417340059,2.00822165947389,2.04882190741663,1.96865217304874,-1,10000,50
0.363,1.99,1.99768229695065,1.99748301160673,2.03791726947473,1.95869663132453,-1,10000,50
0.246,1.99,2.0037256190839,2.00352452019495,2.04264658926117,1.96595109933607,-1,10000,50
0.8855,1.99,1.96546884127445,1.96527909970093,2.00390566458871,1.92690236717018,-1,10000,50
0.258,1.99,2.00365479138004,2.00345371378812,2.04356176210541,1.96339425706569,-1,10000,50
0.8855,1.99,1.96690686575015,1.96671670256187,2.00652127587659,1.92756285880896,-1,10000,50
0.829,1.99,1.97061977184169,1.97042851815381,2.00916056217062,1.93294665535867,-1,10000,50
0.435,1.99,1.99404272009683,1.99384452343348,2.03596088619004,1.95706459761151,-1,10000,50
0.6085,1.99,1.98447052087797,1.98427517483647,2.02471742483227,1.94484167057132,-1,10000,50
0.4275,1.99,1.99358336910845,1.99338530965925,2.03322802697274,1.95467545234253,-1,10000,50
0.7205,1.99,1.97869703779614,1.97850340225424,2.01688102683235,1.93933224363376,-1,10000,50
0.012,1.99,2.03490131512137,2.03469074470861,2.07663419722579,1.99563177987162,-1,10000,50
0.25,1.99,2.00320352291358,2.00300258098901,2.04226956220473,1.96512037564367,-1,10000,50
0.92,1.99,1.96300766148208,1.96281864054317,2.00088979053542,1.92490513322276,-1,10000,50
0.0875,1.99,2.01759665516817,2.01739136609754,2.05884993952136,1.97775175505931,-1,10000,50
0.75,1.99,1.97626708584585,1.97607416822889,2.01576326232101,1.93910020404836,-1,10000,50
0.582,1.99,1.98559032142376,1.98539464284934,2.02615586263522,1.94731688077022,-1,10000,50
0.649,1.99,1.98249008606256,1.98229532751186,2.02128876977811,1.94271059027622,-1,10000,50
0.3705,1.99,1.99696343326086,1.99676436315537,2.03687229875731,1.95747772855863,-1,10000,50
0.6055,1.99,1.98440569500421,1.98421036820555,2.02598323422182,1.9444461206224,-1,10000,50
0.9715,1.99,1.95435384652371,1.954167349811,1.99122535034757,1.91500315788813,-1,10000,50
0.0655,1.99,2.01995176600027,2.01974576167461,2.05928166889764,1.98104898345976,-1,10000,50
0.012,1.99,2.03549268999794,2.03528193804105,2.07781155916004,1.99498178516836,-1,10000,50
0.553,1.99,1.98753531706546,1.98733906031455,2.02594121228693,1.94910020901854,-1,10000,50
0.6625,1.99,1.98138469363581,1.9811902626559,2.01950440487348,1.94450461248542,-1,10000,50
0.602,1.99,1.98438891815935,1.98419359634058,2.02320979843958,1.94532152678735,-1,10000,50
0.5335,1.99,1.98915214811722,1.98895541016557,2.02795956039357,1.95008543024136,-1,10000,50
0.0455,1.99,2.0238698845368,2.02366268780855,2.06404864069561,1.98423855920295,-1,10000,50
0.1165,1.99,2.01402173250102,2.01381752702724,2.05300628538617,1.97454951492679,-1,10000,50
0.143,1.99,2.01127164988402,2.01106827625064,2.05243633893909,1.97156549320923,-1,10000,50
0.127,1.99,2.01300418013938,2.01280028262936,2.05182939291163,1.97549328410256,-1,10000,50
0.9675,1.99,1.95378706421405,1.95360073230333,1.99236131087,1.91622663947817,-1,10000,50
0.042,1.99,2.02480111022038,2.02459362964044,2.06454006835579,1.98355084885144,-1,10000,50
