"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.974,85.15,81.544056160636,78.0101668147271,85.1779651969066,77.6727652503474,-1,1778,50
0.706,85.15,84.0562413536235,80.3049331910786,87.590610919142,80.2393934404172,-1,1778,50
0.3525,85.15,85.781548653345,81.8773374773375,89.2287301786959,82.2161525762643,-1,1778,50
0.7715,85.15,83.7976342032676,80.0689934653766,87.3346440962884,80.0487059074206,-1,1778,50
0.379,85.15,85.6791951404708,81.7841361825426,88.9762595663147,82.379831489567,-1,1778,50
0.594,85.15,84.7370594861343,80.9257628507065,88.3162009091808,80.9557603191239,-1,1778,50
0.668,85.15,84.3614760226424,80.583329084884,87.8796400322258,80.7033991406757,-1,1778,50
0.129,85.15,87.0099691562019,82.9951168285639,90.137683050498,83.6320517344401,-1,1778,50
0.781,85.15,83.7398886827459,80.016300496102,87.1927267861198,80.2437030697827,-1,1778,50
0.548,85.15,84.9192603343547,81.0918325466858,88.422111094814,81.3338754586762,-1,1778,50
0.737,85.15,83.9981389908014,80.2519293257514,87.7505593924462,80.0920837801903,-1,1778,50
0.4275,85.15,85.4382368848027,81.5646834201971,88.7084579329896,82.2114186461226,-1,1778,50
0.645,85.15,84.4832878763571,80.6944047375945,87.6965818197989,81.1007215761729,-1,1778,50
0.568,85.15,84.8371730841524,81.0170169144029,88.1322003693582,81.3572308487662,-1,1778,50
0.909,85.15,82.909257898604,79.2579852579853,86.2367916176465,79.5159513352715,-1,1778,50
0.7645,85.15,83.8421080564696,80.1095737671684,87.2971467207046,80.2506159102617,-1,1778,50
0.226,85.15,86.4481230163074,82.4840578197568,89.7128450952174,82.7644962683334,-1,1778,50
0.369,85.15,85.6931380526173,81.7968329538398,89.0403130717806,82.2749669441958,-1,1778,50
0.27,85.15,86.3111511774027,82.3594205919133,89.7699638656298,82.6097275046146,-1,1778,50
0.863,85.15,83.1536477523951,79.4811686026047,86.7459796284277,79.297503753362,-1,1778,50
0.4,85.15,85.5678149712925,81.682703736241,89.0640052328887,81.9303663749484,-1,1778,50
0.8,85.15,83.5582883740612,79.8505683253347,87.1945919429841,79.8027613817949,-1,1778,50
0.5405,85.15,84.9420905473707,81.112639195361,88.3611833050423,81.3612711438995,-1,1778,50
0.096,85.15,87.346732279111,83.3012911725955,90.6634033248984,83.8213663688045,-1,1778,50
0.634,85.15,84.4742527137586,80.6861664114344,87.9017344898152,80.6602494530377,-1,1778,50
0.803,85.15,83.5848148148149,79.8747789175805,87.0887932848706,79.896848186806,-1,1778,50
0.1975,85.15,86.4812503421471,82.5141992065149,89.7253186265264,83.0204853520597,-1,1778,50
0.0865,85.15,87.5257909025431,83.4640405533847,90.8047121860151,83.9340621289547,-1,1778,50
0.9735,85.15,81.5103967803519,77.9793783917119,85.1946236026719,77.7135315126709,-1,1778,50
0.525,85.15,85.0610058152058,81.2210061147937,88.2971679247093,81.8440594102954,-1,1778,50
0.1115,85.15,87.2936398298061,83.2530285473507,90.8466869652423,83.7754571081744,-1,1778,50
0.1135,85.15,87.1347490347491,83.1085756348914,90.221640350995,83.8264875749156,-1,1778,50
0.0675,85.15,87.6909797391064,83.6141557342361,90.9824455794513,84.2650661823977,-1,1778,50
0.807,85.15,83.6689264339813,79.9515427415276,86.9380530118806,80.2864720543898,-1,1778,50
0.3525,85.15,85.8141669835407,81.9070369986527,89.250826052605,82.3003791590183,-1,1778,50
0.506,85.15,85.0930783732831,81.2502313148967,88.5793496133522,81.4828310881888,-1,1778,50
0.159,85.15,86.9094460031909,82.9037029266757,90.2983466961242,83.287113467452,-1,1778,50
0.2135,85.15,86.5807848295517,82.6047556833029,89.8742348240484,82.6431646534675,-1,1778,50
0.239,85.15,86.3772212805512,82.4195432266138,89.9094022741502,82.7646211304404,-1,1778,50
0.9585,85.15,82.1162802786153,78.5334128285388,85.5047267836815,78.5795893658004,-1,1778,50
0.9605,85.15,82.1034769502625,78.5217088922007,85.591106996764,78.7180709638069,-1,1778,50
0.206,85.15,86.6140139262021,82.6349853617733,89.9902134106667,83.1981761261639,-1,1778,50
0.3425,85.15,85.8561413043479,81.9452537715797,89.1961664585355,82.2779655488286,-1,1778,50
0.7555,85.15,83.8510084925691,80.1176947640529,87.2410604035712,80.0946740012013,-1,1778,50
0.21,85.15,86.4907199562004,82.5228150777905,89.7751159898631,83.0439444716642,-1,1778,50
0.4645,85.15,85.2492040364795,81.3924819773429,88.4435427712906,81.8057485934971,-1,1778,50
0.8805,85.15,82.9440827470335,79.2897918234261,86.4515076879343,79.3305373535709,-1,1778,50
0.805,85.15,83.5361958648406,79.830404040404,87.1865883246546,79.7721409038104,-1,1778,50
0.4075,85.15,85.5353836157887,81.6531666494473,88.7468783870638,82.2008937357194,-1,1778,50
0.72,85.15,84.0294148936171,80.2804611712124,87.4247659378935,80.3381850994182,-1,1778,50
