"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.202,100,105.99992,98,127.457656299523,96.4578962995227,1,1e+05,50
0.6105,100,100.2499775,98,113.984410131634,94.1512551316339,1,1e+05,50
0.596,100,100.2499775,98,115.096338599241,94.3465160992411,1,1e+05,50
0.6425,100,99.99996,96,115.951185919518,93.0763646695179,1,1e+05,50
0.7975,100,98.499995,98,109.214117173045,94.0892384230446,1,1e+05,50
0.7975,100,97.499985,96,108.774379350125,92.274504350125,1,1e+05,50
0.3945,100,102.499955,98,118.245913422143,95.7460884221429,1,1e+05,50
0.551,100,100.499955,96,113.98383437675,93.98398437675,1,1e+05,50
0.9465,100,96,96,100.012332208,93.512377208,1,1e+05,50
0.633,100,99.499955,95,112.889289523875,92.889439523875,1,1e+05,50
0.446,100,103.2499375,97,127.677076310893,93.8440613108929,1,1e+05,50
0.752,100,98.99999,98,109.112893389937,94.8630158899375,1,1e+05,50
0.6945,100,98.99998,97,108.015283598571,95.0153835985714,1,1e+05,50
0.902,100,96.12499875,96,104.505847411446,91.7559449114464,1,1e+05,50
0.1165,100,109.499875,97,136.117119142696,97.1174291426964,1,1e+05,50
0.4115,100,103.166625,99,124.377565101,94.544470101,1,1e+05,50
0.872,100,96.99999,96,104.029164477625,93.529239477625,1,1e+05,50
0.4605,100,101.99996,98,117.726449858732,94.8933248587321,1,1e+05,50
0.7185,100,98.99998,97,109.178159489205,94.3449444892053,1,1e+05,50
0.3535,100,104.2499375,98,130.387497310116,94.3878173101161,1,1e+05,50
0.1035,100,110.499875,98,138.414280308375,97.414630308375,1,1e+05,50
0.799,100,97.899991,97,109.826519264509,92.4933092645089,1,1e+05,50
0.906,100,95.99998,94,104.961494716804,91.9615747168036,1,1e+05,50
0.688,100,99.499985,98,113.747079634964,93.7472396349643,1,1e+05,50
0.284,100,104.99992,97,125.751795450196,95.4187054501964,1,1e+05,50
0.926,100,96.166665,96,103.739703464,92.739773464,1,1e+05,50
0.999,100,95,95,96.9239005225,93.4239155225,1,1e+05,50
0.848,100,97.099999,97,107.785966198384,92.5360886983839,1,1e+05,50
0.9195,100,96.99999,96,103.435778839286,94.4358588392857,1,1e+05,50
0.654,100,99.99998,98,114.798251769286,93.8817642692857,1,1e+05,50
0.99,100,95,95,99.383057567375,92.883102567375,1,1e+05,50
0.7555,100,98.2499775,96,109.561013558286,92.5611335582857,1,1e+05,50
0.0335,100,114.99982,97,149.156300452,99.156740452,1,1e+05,50
0.8175,100,97.99999,97,105.842368271321,94.0924457713214,1,1e+05,50
0.877,100,96.99999,96,104.89277053325,93.14284803325,1,1e+05,50
0.834,100,97.99999,97,106.815726011679,93.9824910116786,1,1e+05,50
0.8165,100,98.12499875,98,108.927485156741,93.6776076567411,1,1e+05,50
0.5055,100,102.2499375,96,127.865153993286,92.3654589932857,1,1e+05,50
0.559,100,100.499985,99,113.036979385562,95.2037943855625,1,1e+05,50
0.794,100,97.499985,96,110.015496989911,92.1406357399107,1,1e+05,50
0.7075,100,99.12498875,98,114.427847500929,93.4280275009286,1,1e+05,50
0.8625,100,96.66666,96,107.504659978768,92.1714499787679,1,1e+05,50
0.983,100,95,95,99.162959558375,92.663004558375,1,1e+05,50
0.605,100,99.99997,97,109.279446641125,95.529544141125,1,1e+05,50
0.9335,100,96.99999,96,101.7944751315,94.7945151315,1,1e+05,50
0.66,100,99.66664,97,114.660206525089,93.6603765250893,1,1e+05,50
0.849,100,97.499995,97,108.460944234036,93.0610682340357,1,1e+05,50
0.2805,100,103.99994,98,121.292596363268,96.4594713632679,1,1e+05,50
0.9485,100,96,96,100.057983162196,93.5580281621964,1,1e+05,50
0.7275,100,98.899991,98,112.167271782223,93.3340867822232,1,1e+05,50
