"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9575,69.7064346943527,61.5853814396487,47.7346950423828,70.8354474187505,53.2108077914564,0,178,50
0.221,69.7064346943527,73.7870899516978,55.1644441843758,84.369007760231,63.2992455703878,0,178,50
0.1095,69.7064346943527,76.2351251156717,56.9458120070086,87.0928810669906,66.5125553133591,0,178,50
0.4115,69.7064346943527,70.9895185282156,53.134297293271,81.6032504643111,61.9012093695581,0,178,50
0.9405,69.7064346943527,61.6137030515547,46.5263508125229,71.6960400869205,52.4489737462172,0,178,50
0.507,69.7064346943527,69.725716599514,51.3806066869782,81.018786753475,59.4923162178794,0,178,50
1,69.7064346943527,54.6002562400962,43.811049570835,62.4939007560235,47.1099999508651,0,178,50
0.728,69.7064346943527,66.2192044067616,47.8700842772868,78.331845370107,55.135380175639,0,178,50
0.921,69.7064346943527,62.8592804577891,47.981843975966,72.8186842220697,53.8421214041034,0,178,50
0.614,69.7064346943527,68.5928896183453,54.5165212188287,76.4970761134432,60.6786823366704,0,178,50
0.773,69.7064346943527,65.847418571836,49.0901794775279,76.3938477257738,55.6881982722738,0,178,50
0.0485,69.7064346943527,79.8867118033664,56.741327189688,92.8672845744904,68.0366474713961,0,178,50
0.3965,69.7064346943527,71.574215637315,51.3170823761588,84.518794986515,60.1014044006054,0,178,50
0.9915,69.7064346943527,59.7043118097118,47.1392892271726,68.1111867851414,51.9875729102979,0,178,50
0.7715,69.7064346943527,66.059596556299,49.5006975168134,76.645490446484,56.7022360457819,0,178,50
0.356,69.7064346943527,71.8924620408029,53.5483029734946,83.0819736723726,62.2202059028719,0,178,50
0.8855,69.7064346943527,64.0260038743809,48.6089788248083,73.4361546684248,54.8069193999366,0,178,50
0.9875,69.7064346943527,58.8151681759293,44.9188477709248,68.272828187311,49.8283681569421,0,178,50
0.17,69.7064346943527,75.205636611684,54.5604421777987,87.7440668876288,64.7597309714207,0,178,50
0.2495,69.7064346943527,73.9918915013893,53.2976207399968,86.5859756771307,63.1380947384963,0,178,50
0.1625,69.7064346943527,75.8437282804228,53.6714565948651,88.9962815328427,63.4464880584366,0,178,50
0.9975,69.7064346943527,58.3859204455636,46.7033173611891,65.7802228328877,51.0744768856791,0,178,50
1,69.7064346943527,56.2064307697459,44.6205250615533,63.9221923068691,48.8438740338216,0,178,50
0.538,69.7064346943527,69.2952195887887,53.2492887026727,78.6829207712326,60.4330754635026,0,178,50
0.202,69.7064346943527,73.8418094443409,56.1308261816271,83.630914534771,64.5137590167906,0,178,50
0.8225,69.7064346943527,64.9318184572414,48.9391570769094,75.5388558002821,55.3078043575485,0,178,50
0.4925,69.7064346943527,69.8438500505409,53.3676784310713,79.2643553325526,60.9915813151831,0,178,50
0.6975,69.7064346943527,67.4527689824981,51.374299060368,76.7124578200721,58.6239865453582,0,178,50
0.3025,69.7064346943527,72.8500699066994,53.2517571045648,84.8848803765044,62.0682624044337,0,178,50
0.117,69.7064346943527,76.2149226482056,56.1304579326788,88.1756605381655,65.5665597488722,0,178,50
0.7565,69.7064346943527,66.756781310225,51.6585587416982,76.030996812791,57.9890388252754,0,178,50
0.98,69.7064346943527,61.0556206530343,48.4455671808479,68.9305997983151,52.9103927050085,0,178,50
0.71,69.7064346943527,67.0528712104414,50.7580374623409,77.4098272870892,57.674085876591,0,178,50
0.398,69.7064346943527,71.1470129461161,52.712652174694,82.1050865258628,61.0459543244889,0,178,50
0.8785,69.7064346943527,63.7731613959289,48.0101985626269,73.8691373330507,54.560570778604,0,178,50
0.7055,69.7064346943527,67.2581261473467,50.4635016906083,78.5381932434734,57.5012121621654,0,178,50
0.152,69.7064346943527,76.8987121628284,53.3554017931078,91.5746046600979,63.8199254965193,0,178,50
0.8535,69.7064346943527,64.4305138427699,48.3423152927375,75.133970591,54.8166766559348,0,178,50
0.816,69.7064346943527,65.6237051446619,50.2067215357199,75.2416381029643,56.6073243110849,0,178,50
0.767,69.7064346943527,65.9071883684836,48.8813713744143,76.9202692891864,55.8598576209761,0,178,50
0.7555,69.7064346943527,66.4698789402005,50.8570383545142,76.4442452075709,57.3015820631602,0,178,50
0.9925,69.7064346943527,58.9188380880583,46.862961353861,66.7987110472802,51.4750477321119,0,178,50
0.9455,69.7064346943527,61.4832169584866,46.4258775332623,71.7051597528387,52.2524708325,0,178,50
0.016,69.7064346943527,81.1839948336551,59.5213755280519,92.7673057080077,70.9013273329879,0,178,50
0.8085,69.7064346943527,65.6832537149422,50.1265328922409,75.4742842225584,56.9320694222155,0,178,50
0.4005,69.7064346943527,71.2358825064452,53.320135939127,82.0469712945484,61.838815841445,0,178,50
0.989,69.7064346943527,59.4032771308449,46.3190383051023,67.7638917823643,51.5427158953403,0,178,50
0.804,69.7064346943527,65.0989286947772,48.5176752724824,75.7077747746743,55.4098309267648,0,178,50
0.0685,69.7064346943527,79.2332914129666,55.7976789957742,93.4906569950147,66.9140714805532,0,178,50
0.69,69.7064346943527,67.4524812697964,52.0847663549077,76.387286003991,58.6565159753533,0,178,50
