"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.28,200,238.375,72,386.634437198508,156.656222912794,1,100,50
0.312,200,232.645,76,373.276056365174,157.351636722317,1,100,50
0.7235,200,185.88,75,280.294349752673,128.694349752673,1,100,50
0.454,200,216.342,72,338.262109939132,144.982077044395,1,100,50
0.498,200,209.563928571429,78,330.064607260491,144.100321546206,1,100,50
0.5215,200,205.285714285714,78,316.763949998971,140.932185293089,1,100,50
0.961,200,144.446315789474,74,207.212871586123,103.478764443266,1,100,50
0.4435,200,214.912857142857,79,340.645391410559,147.678534267701,1,100,50
0.954,200,144.794117647059,72,216.778723568382,103.887802515751,1,100,50
0.951,200,148.36,74,212.151896015926,107.746026450709,1,100,50
0.7215,200,184.032307692308,73,289.719007529243,125.774007529243,1,100,50
0.8195,200,171.603235294118,77,260.373209220849,121.871066363706,1,100,50
0.802,200,173.825,74,270.585490654355,120.019964338566,1,100,50
0.6095,200,196.567941176471,81,298.5544079957,138.223881679911,1,100,50
0.795,200,173.825,74,271.774574396297,121.414824396297,1,100,50
0.267,200,235.963076923077,80,371.279397422525,159.40778558042,1,100,50
0.5955,200,198.78125,74,310.556224629403,136.553724629403,1,100,50
0.721,200,183.217,76,280.382853292833,128.044912116363,1,100,50
0.9715,200,133.825,67,204.200418935005,96.6009189350047,1,100,50
0.4565,200,213.765,75,338.597221099756,142.527221099756,1,100,50
0.8875,200,161.232,72,248.820538832056,113.437380937319,1,100,50
0.93,200,155.19,75,224.207168663447,111.88942409823,1,100,50
0.1735,200,254.28125,80,414.541437348535,167.541187348535,1,100,50
0.799,200,174.96,72,271.794929851753,121.700429851753,1,100,50
0.5285,200,208.02125,74,353.843464941932,137.465036370503,1,100,50
0.848,200,167.312941176471,76,251.360782472069,116.816282472069,1,100,50
0.5845,200,203.36,74,336.689819223261,136.804029749577,1,100,50
0.462,200,210.977,80,326.55235239291,148.368247129752,1,100,50
0.8485,200,166.605714285714,71,261.973367035138,115.531367035138,1,100,50
0.756,200,181.07375,77,273.445181099656,128.845681099656,1,100,50
0.448,200,212.7109375,82,320.706460604391,149.416460604391,1,100,50
0.4855,200,209.545769230769,77,331.898447565934,144.112789671197,1,100,50
0.7545,200,181.07375,77,279.08292533032,125.735068187463,1,100,50
0.9735,200,138.0275,72,200.643374692259,101.682316999952,1,100,50
0.6765,200,190.875357142857,76,289.446609023943,131.682859023943,1,100,50
0.6805,200,189.182692307692,74,286.869183048955,130.475235680534,1,100,50
0.983,200,130.612941176471,69,192.440092807647,95.1220928076465,1,100,50
0.7055,200,187.87125,72,287.860521938034,129.336146938034,1,100,50
0.9935,200,119.877142857143,70,172.976661707925,88.5447595340116,1,100,50
0.635,200,194.941428571429,76,301.359517619252,134.959517619252,1,100,50
0.743,200,181.07375,77,276.516640477449,127.298783334591,1,100,50
0.8905,200,157.125,66,250.1669927791,106.972215993386,1,100,50
0.9835,200,134.552368421053,72,193.751074909642,99.481432052499,1,100,50
0.136,200,266.455,75,443.971526410932,172.992776410932,1,100,50
0.962,200,144.794117647059,72,209.037557770822,104.584432770822,1,100,50
0.45,200,214.076923076923,77,333.217736996696,144.884501702578,1,100,50
0.9055,200,159.1875,76,230.894653471291,114.47877111835,1,100,50
0.584,200,198.92375,80,303.43184939767,139.56884939767,1,100,50
0.8285,200,172.318214285714,73,261.698264204437,121.152474730753,1,100,50
0.774,200,178.488,75,275.882443873093,125.549943873093,1,100,50
