"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0375,85.15,97.2407407407408,63.1155378486056,111.311958111135,83.9159379009787,-1,178,50
0.2155,85.15,91.0578034682082,60.4656488549618,105.972258466149,76.7154132701676,-1,178,50
0.8175,85.15,78.3731343283583,54.6275862068966,94.5824204946825,64.139506384253,-1,178,50
0.4025,85.15,87.0331491712708,58.6740740740741,101.52153059746,74.1231761924826,-1,178,50
0.4315,85.15,86.5549450549451,58.4575645756458,99.996053612031,73.3236086802415,-1,178,50
0.463,85.15,86.0819672131148,58.2426470588235,101.276982609925,72.3632484327101,-1,178,50
0.172,85.15,91.5872093023256,60.6973180076628,104.518845194479,79.6787308295511,-1,178,50
0.4305,85.15,86.5549450549451,58.4575645756458,101.952366314442,72.8169312576958,-1,178,50
0.1325,85.15,91.5872093023256,60.6973180076628,102.710394315189,80.4018281641842,-1,178,50
0.79,85.15,79.9644670050762,55.3916083916084,93.0442510224667,68.3544617382036,-1,178,50
0.001,85.15,105.724832214765,66.563025210084,121.596232544238,91.2253838357511,-1,178,50
0.618,85.15,83.3492063492064,56.9856115107914,97.0484059977764,71.1088866386308,-1,178,50
0.569,85.15,84.24064171123,57.3985507246377,97.3615082876464,72.4786871614042,-1,178,50
0.934,85.15,75.3732057416268,53.1610738255034,88.1158496168522,63.3454361688732,-1,178,50
0.1315,85.15,92.664705882353,61.1660231660232,105.560578348107,80.1955783481071,-1,178,50
0.567,85.15,84.24064171123,57.3985507246377,97.6736927051799,72.3363165966771,-1,178,50
0.614,85.15,83.7925531914894,57.1913357400722,94.2760561299738,74.1327257027724,-1,178,50
0.377,85.15,87.5166666666667,58.8921933085502,101.570471208911,74.6954838774024,-1,178,50
0.817,85.15,79.1608040201005,55.0069444444444,93.3556889300379,66.4218230481796,-1,178,50
0.1405,85.15,92.1228070175439,60.9307692307692,106.06376332797,79.8638014423479,-1,178,50
0.9895,85.15,67.9008620689656,49.3520249221184,83.037597268731,53.7250909634548,-1,178,50
0.2335,85.15,90.5344827586208,60.2357414448669,104.626192352049,77.3473440760703,-1,178,50
0.0115,85.15,99.0754716981133,63.8790322580645,111.491121630823,87.2347721498538,-1,178,50
0.679,85.15,82.476439790576,56.5785714285714,95.7766357477683,70.5447983293236,-1,178,50
0.9735,85.15,72.9305555555556,51.9409836065574,85.3326098886877,61.2033754970729,-1,178,50
0.7035,85.15,81.6217616580311,56.177304964539,95.0773526863514,68.5928968404451,-1,178,50
0.001,85.15,106.439189189189,66.8438818565401,121.06380663291,92.9924229851116,-1,178,50
0.754,85.15,80.7846153846154,55.7816901408451,95.0928288396897,68.8949877656694,-1,178,50
0.317,85.15,88.5000000000001,59.3333333333333,102.272734430441,76.7975859155892,-1,178,50
0.904,85.15,76.8439024390244,53.8843537414966,89.7922795562164,65.1272562642909,-1,178,50
0.9915,85.15,70.6412556053812,50.775641025641,82.1103118008569,59.2023196678334,-1,178,50
0.436,85.15,86.0819672131148,58.2426470588235,99.3920410687388,73.4853661101981,-1,178,50
0.0525,85.15,97.2407407407408,63.1155378486056,112.641681272161,82.7640141313363,-1,178,50
0.851,85.15,78.3731343283582,54.6275862068966,91.6164920615701,66.3283283217934,-1,178,50
0.86,85.15,78.3731343283582,54.6275862068966,90.327096976593,67.2490964836989,-1,178,50
0.9445,85.15,76.1014492753624,53.5202702702703,87.718829257926,64.7220408959884,-1,178,50
0.491,85.15,85.6141304347827,58.029304029304,99.5201615497456,73.5683566559395,-1,178,50
0.687,85.15,82.0468750000001,56.3772241992883,96.1373200571808,69.0488914118388,-1,178,50
0.38,85.15,87.5166666666667,58.8921933085502,103.075715931923,72.9438336662788,-1,178,50
0.4555,85.15,86.5549450549451,58.4575645756458,102.913327283088,72.272148149329,-1,178,50
0.536,85.15,84.6935483870968,57.6072727272727,96.8464930944812,73.1683078462412,-1,178,50
0.1645,85.15,91.5872093023256,60.6973180076628,104.788091572001,79.8727250794229,-1,178,50
0.21,85.15,91.5872093023256,60.6973180076628,108.344254326524,76.691109979831,-1,178,50
0.1845,85.15,90.5344827586207,60.2357414448669,102.804409528718,78.7180129335101,-1,178,50
0.0035,85.15,102.292207792208,65.1934156378601,117.160376244095,89.4616869857828,-1,178,50
0.574,85.15,84.24064171123,57.3985507246377,96.4315483680952,72.5134051445331,-1,178,50
0.065,85.15,95.4727272727273,62.3700787401575,108.675417246383,81.6084069371044,-1,178,50
0.5935,85.15,83.7925531914894,57.1913357400722,94.9082515198443,73.3217148425672,-1,178,50
0.9095,85.15,76.1014492753624,53.5202702702703,89.1836246201468,63.3726838167641,-1,178,50
0.9745,85.15,71.2805429864254,51.1032258064516,85.4049684561937,58.5956501846862,-1,178,50
