"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0505,100,100,100,100.0502500025,99.0502500025,1,1e+05,50
0.0175,100,100,100,100.016000015,100.016000015,1,1e+05,50
0.0265,100,100,100,100.02100006,99.02100006,1,1e+05,50
0.0485,100,100,100,100.047000015,99.047000015,1,1e+05,50
0.1355,100,100,100,100.1307500475,99.1307500475,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.3705,100,100,100,100.3705,99.3705,1,1e+05,50
0.135,100,100,100,100.13350002,99.13350002,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.011,100,100,100,100.01000001,100.01000001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.051,100,100,100,100.0472500375,99.0472500375,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.02,100,100,100,100.019500005,100.019500005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.1455,100,100,100,100.5992454775,99.0992504775,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.054,100,100,100,100.054,99.054,1,1e+05,50
0.0175,100,100,100,100.0142500325,100.0142500325,1,1e+05,50
0.0485,100,100,100,100.5312451725,99.0312501725,1,1e+05,50
0.053,100,100,100,100.0522500075,99.0522500075,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.1405,100,100,100,100.1377500275,99.1377500275,1,1e+05,50
0.014,100,100,100,100.014,100.014,1,1e+05,50
0.0215,100,100,100,100.020000015,100.020000015,1,1e+05,50
0.009,100,100,100,100.0087500025,100.0087500025,1,1e+05,50
0.051,100,100,100,100.0502500075,99.0502500075,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.017,100,100,100,100.0072501025,100.0072501025,1,1e+05,50
0.023,100,100,100,100.0227500025,100.0227500025,1,1e+05,50
0.023,100,100,100,100.0207500225,100.0207500225,1,1e+05,50
0.018,100,100,100,100.016000025,100.016000025,1,1e+05,50
0.3645,100,100,100,100.3582500675,99.3582500675,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.0175,100,100,100,100.01550002,100.01550002,1,1e+05,50
0.36,100,100,100,100.36,99.36,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.13,100,100,100,100.12900001,99.12900001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1245,100,100,100,100.1212500325,99.1212500325,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.9995,100,100,100,99.9997500025,99.9997500025,1,1e+05,50
