"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7665,100,88.1964285714286,44,150.167551520827,57.8195515208266,1,100,50
0.977,100,64.336875,42,99.7811883579976,45.6636883579976,1,100,50
0.013,100,183.765,45,387.122710323489,106.120210323489,1,100,50
0.7985,100,86.8275,45,147.880049006181,57.5320490061813,1,100,50
0.988,100,59.245,43,89.1255848752254,43.4018348752254,1,100,50
0.981,100,65.7039285714286,47,97.0998972968808,48.1872049891885,1,100,50
0.85,100,80.93,41,144.796670323247,51.6991703232466,1,100,50
0.989,100,56.881875,39,88.9126457221841,40.4381457221841,1,100,50
0.9755,100,60.845,41,99.7265400708428,41.8065400708428,1,100,50
0.1095,100,153.54,42,332.118376348214,87.4902513482143,1,100,50
0.9515,100,68.62,42,115.566391264524,46.7113912645241,1,100,50
0.9155,100,75.68,44,126.537719526773,51.895969526773,1,100,50
0.9735,100,65.8295,44,100.330132557433,47.6763825574329,1,100,50
0.921,100,75.095,46,118.876220856744,52.4912208567442,1,100,50
0.9565,100,66.62,40,113.375755197618,43.5932551976183,1,100,50
0.4935,100,109.68,45,205.936329088599,66.4795983193681,1,100,50
0.987,100,58.8695,41,92.1329812572721,41.4044812572721,1,100,50
0.958,100,64.75,40,109.90601811286,42.9986966842881,1,100,50
0.996,100,44.82,36,69.0186309217033,32.7830059217033,1,100,50
0.991,100,55.881875,38,86.1521344540441,39.3871344540441,1,100,50
0.9665,100,69.9323076923077,48,104.452080621324,50.8495806213235,1,100,50
0.9685,100,64.75,40,102.724799794946,44.1876747949459,1,100,50
0.9275,100,73.512,45,121.528185228023,50.328435228023,1,100,50
0.912,100,73.731875,41,130.379961529876,46.5749615298764,1,100,50
0.984,100,59.0475,39,93.5053990815288,41.1728990815288,1,100,50
0.9825,100,63.4292307692308,45,95.888127243067,45.8726808144956,1,100,50
0.9885,100,57.2307692307692,42,86.7454030907582,40.9535280907582,1,100,50
0.954,100,67.62,41,112.625201705095,45.8002017050945,1,100,50
0.995,100,52.672,40,79.8538657873367,38.9713657873367,1,100,50
0.761,100,89.52,42,164.136914117788,54.7219141177885,1,100,50
0.852,100,79.93,40,142.846659007898,50.1721590078984,1,100,50
0.8685,100,81.18,44,135.02126010286,54.4912601028604,1,100,50
0.946,100,73.78125,48,111.15235121256,53.2848512125602,1,100,50
0.951,100,71.1855,45,111.276710011425,50.0642100114249,1,100,50
0.3485,100,122.616,45,248.567137755495,71.3966377554945,1,100,50
0.9435,100,69.2857142857143,41,114.77591579636,46.3319157963599,1,100,50
0.9895,100,59.245,43,87.9051858047888,42.6287572333602,1,100,50
0.974,100,68.82125,47,100.496315343712,50.9475653437117,1,100,50
0.8565,100,80.4078571428571,43,139.698603089771,52.4402102326277,1,100,50
0.83,100,84.18,47,131.424606667603,57.8600352390312,1,100,50
0.8415,100,82.671875,44,142.739436179541,53.4794361795411,1,100,50
0.914,100,72,39,129.024431024725,45.5869310247253,1,100,50
0.7425,100,91.106875,46,156.915865329226,59.7580796149402,1,100,50
0.8545,100,82.93,43,135.415061361951,55.83712018548,1,100,50
0.9845,100,55.881875,38,92.4194708365385,38.9784708365385,1,100,50
0.995,100,51.005,38,80.8511444258848,36.621913656654,1,100,50
0.968,100,60.336875,38,106.289431397544,39.4444313975436,1,100,50
0.952,100,68.62,42,109.908454624899,46.685954624899,1,100,50
0.9945,100,55.365,42,80.2503268885534,40.6303268885534,1,100,50
0.9565,100,68.62,42,110.700107832155,47.3081847552319,1,100,50
