"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.444,100,102.082607149209,98,120.59273745316,93.6801463096421,1,5623,50
0.2935,100,105.165214298417,97,132.245670080022,94.2511831513357,1,5623,50
0.8805,100,95.5997154543838,94,110.329834015904,89.6186986280836,1,5623,50
0.792,100,97.666192423973,95,114.282380629034,90.9526633962398,1,5623,50
0.88,100,95.7498666192424,95,108.194449995987,90.2976333500685,1,5623,50
0.622,100,100.165925662458,96,118.471057383193,92.4327771057607,1,5623,50
0.6425,100,99.8991285790503,95,119.395484510531,91.3995748537646,1,5623,50
0.2895,100,103.499199715454,99,121.197491773323,95.6341270214114,1,5623,50
0.918,100,94.4997332384848,93,106.190365020608,89.3183660876537,1,5623,50
0.8245,100,97.3330962119865,96,112.090883097357,91.3797477095367,1,5623,50
0.887,100,95.8998399430909,95,108.351444120026,90.6040672749253,1,5623,50
0.295,100,108.497599146363,95,152.892320233486,92.7767680371491,1,5623,50
0.879,100,95.6427428164935,95,110.045477451348,90.1734785183938,1,5623,50
0.8915,100,96.3332740529966,96,105.531991307126,91.3671326907287,1,5623,50
0.763,100,97.9992886359595,94,112.793269770348,91.3795226602648,1,5623,50
0.0825,100,111.996798861818,94,151.169271772311,97.6778970613024,1,5623,50
0.724,100,98.7853967124819,97,115.529770696026,91.7666193533266,1,5623,50
0.9385,100,93.8998399430909,93,104.930354547129,88.8491701260015,1,5623,50
0.8095,100,97.5997154543838,96,111.227767166286,91.5166317784659,1,5623,50
0.874,100,95.5997154543838,94,109.449672610945,89.7385372231243,1,5623,50
0.706,100,99.3999288635959,99,108.9892273731,94.7410502434536,1,5623,50
0.906,100,94.5997154543838,93,108.47993634008,88.4827817962426,1,5623,50
0.842,100,96.0829628312289,94,112.849736897515,89.0751207376957,1,5623,50
0.8035,100,97.5997154543838,96,110.384741168086,91.637542163996,1,5623,50
0,100,128.994309087676,97,183.900831705771,107.513351712884,1,5623,50
0.8225,100,96.5622221234217,95,113.694285088686,89.4843056674312,1,5623,50
0.3765,100,102.89912857905,98,121.896265755458,94.5004272350948,1,5623,50
0.6705,100,99.5709712659739,97,118.941195359168,91.9454635434109,1,5623,50
0.745,100,98.666192423973,96,114.537621596101,92.1244080090474,1,5623,50
0.603,100,100.082962831229,98,113.962809788325,93.5487069962212,1,5623,50
0.444,100,105.123199359772,95,146.381356157793,90.8906928108253,1,5623,50
0.5215,100,101.499199715454,97,120.464659072204,93.0686427108312,1,5623,50
0.922,100,93.8998399430909,93,106.324193200151,88.4103571695622,1,5623,50
0.621,100,99.9994664769696,97,113.620338487095,92.9979394118678,1,5623,50
0.639,100,99.7217380994724,97,118.178544555074,91.2453016242546,1,5623,50
0.691,100,99.1244442468433,96,116.652768968024,91.4904001257686,1,5623,50
0.8505,100,96.6427428164935,96,109.203081168679,91.1055887269223,1,5623,50
0.803,100,97.3330962119865,96,111.102653448316,91.1614002619979,1,5623,50
0,100,122.495642895252,98,169.059694063296,105.569742080368,1,5623,50
0.9025,100,93.9998221589899,93,107.555760170687,87.8085611665966,1,5623,50
0.745,100,98.1244442468433,95,115.648101616611,90.7952015378532,1,5623,50
0.7365,100,98.2497776987373,97,114.296950234087,91.3838255675389,1,5623,50
0.746,100,97.9994664769696,95,115.343779406303,90.7401235032514,1,5623,50
0.1215,100,106.998221589899,97,129.904336205254,97.3467379480958,1,5623,50
0.8695,100,95.666192423973,93,109.477587356659,89.5641070080906,1,5623,50
0.9575,100,94.1666370264983,94,103.978150045836,89.980284137958,1,5623,50
0.64,100,100.082962831229,98,116.11552793019,93.0951016198833,1,5623,50
0.752,100,98.666192423973,96,114.416066848511,92.5192502025925,1,5623,50
0.745,100,98.1244442468433,95,114.683915354242,90.5882013225867,1,5623,50
0.9005,100,95.1247999288636,94,108.558274355307,89.5611198114693,1,5623,50
