"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5935,25.75,25,20.1612903225806,34.6071689222192,17.7172777564187,-1,100,50
0.2495,25.75,28.9473684210526,22.6244343891403,39.4615981485907,21.2185084098554,-1,100,50
0.6815,25.75,24.2647058823529,19.6850393700787,33.1300925324882,17.761994372979,-1,100,50
0.7125,25.75,23.7980769230769,19.3798449612403,33.1304779139006,16.7329623859504,-1,100,50
0.447,25.75,26.7567567567567,21.2765957446809,38.1357496840395,17.8783646659665,-1,100,50
0.864,25.75,21.063829787234,17.5438596491228,30.868477245342,13.9041915310564,-1,100,50
0.4835,25.75,26.1904761904761,20.9205020920502,34.3883724168861,19.4577272876022,-1,100,50
0.6425,25.75,24.5049504950495,19.8412698412698,32.9472882525903,17.3292325792344,-1,100,50
0.2025,25.75,30.5555555555555,23.5849056603774,42.7310025492911,21.2466275492911,-1,100,50
0.927,25.75,19.9596774193548,16.7785234899329,27.9713088196289,13.3733384839536,-1,100,50
0.8725,25.75,21.1538461538461,17.6056338028169,29.5153054708111,14.3287383066321,-1,100,50
0.747,25.75,23.0232558139534,18.8679245283019,33.0286467920994,15.727510428463,-1,100,50
0.551,25.75,25.5154639175257,20.4918032786885,32.8034835385606,19.2518742155862,-1,100,50
0.059,25.75,32.5657894736841,24.7524752475247,42.50941884797,24.4033428471572,-1,100,50
0.0155,25.75,34.8591549295774,26.0416666666667,45.2509039820867,26.4197351509179,-1,100,50
0.557,25.75,25.5154639175257,20.4918032786885,35.5429787092673,17.9922909863942,-1,100,50
0.035,25.75,33.4459459459459,25.2525252525252,43.5978872102477,25.3209641333247,-1,100,50
0.9585,25.75,19.4117647058823,16.3934426229508,26.5194407624035,13.90179370358,-1,100,50
0.901,25.75,20.625,17.2413793103448,29.00887424004,14.1860720422379,-1,100,50
0.075,25.75,33.904109589041,25.5102040816327,47.1921662342361,23.1989977241516,-1,100,50
0.001,25.75,42.6724137931034,30.1204819277108,57.1590145417723,31.1187301815828,-1,100,50
0.261,25.75,29.1176470588235,22.7272727272727,40.1346587180367,21.1943602105741,-1,100,50
0.641,25.75,24.5049504950495,19.8412698412698,33.1399444986649,17.4731467016547,-1,100,50
0.226,25.75,28.9473684210526,22.6244343891403,37.8667307921859,21.9990168001143,-1,100,50
0.2895,25.75,28.6127167630057,22.4215246636771,38.9965027375497,19.8019047699976,-1,100,50
0.3085,25.75,28.4482758620689,22.3214285714286,39.2736035919542,19.6922264401546,-1,100,50
0.731,25.75,23.7980769230769,19.3798449612403,31.1782323720157,17.9180972368806,-1,100,50
0.597,25.75,25,20.1612903225806,33.2100526851548,18.2625152733092,-1,100,50
0.732,25.75,23.4597156398104,19.1570881226054,32.6609424712539,16.5992026932476,-1,100,50
0.927,25.75,20.886075949367,17.4216027874564,27.7298961013106,15.167101752802,-1,100,50
0.0385,25.75,35.8695652173912,26.5957446808511,49.9985100950795,24.9634960894773,-1,100,50
0.0675,25.75,33.221476510067,25.1256281407035,45.0852156791706,23.7344430111387,-1,100,50
0.67,25.75,24.1463414634146,19.6078431372549,32.7719272261694,17.0370569091665,-1,100,50
0.458,25.75,26.4705882352941,21.0970464135021,36.3710497194243,18.4273509871351,-1,100,50
0.0375,25.75,35.6115107913668,26.4550264550265,49.7499034745691,25.1202738449395,-1,100,50
0.796,25.75,23.1308411214953,18.9393939393939,30.6308485200738,17.1696858429854,-1,100,50
0.941,25.75,19.3359375,16.3398692810458,27.8074363764452,12.935982475736,-1,100,50
0.119,25.75,31.3291139240506,24.0384615384615,43.0380651995257,22.6995235328591,-1,100,50
0.3705,25.75,27.3480662983425,21.6450216450216,35.9323412572942,20.1345840273119,-1,100,50
0.382,25.75,27.8089887640449,21.9298245614035,39.4593048245732,19.6108127001015,-1,100,50
0.682,25.75,24.2647058823529,19.6850393700787,33.5407035057606,17.5869178617095,-1,100,50
0.09,25.75,32.1428571428571,24.5098039215686,43.5366184892729,23.5257577778964,-1,100,50
0.0355,25.75,34.8591549295774,26.0416666666667,46.9098532447788,24.9560717321738,-1,100,50
0.161,25.75,31.3291139240506,24.0384615384615,44.1655828000734,21.2293726687413,-1,100,50
0.2415,25.75,29.4642857142857,22.9357798165138,40.7070059421628,20.2168098637315,-1,100,50
0.3495,25.75,27.9661016949152,22.0264317180617,39.8899364994133,18.866036705777,-1,100,50
0.871,25.75,21.4285714285714,17.7935943060498,29.3192923818434,15.066464178739,-1,100,50
0.596,25.75,25,20.1612903225806,33.5248137290718,18.1533072532708,-1,100,50
0.523,25.75,25.78125,20.6611570247934,34.59260655207,18.5263942833261,-1,100,50
0.9875,25.75,18.1318681318681,15.4798761609907,24.6493358374493,12.4698221495823,-1,100,50
