"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5655,75.25,74.9301807143197,71.9389222647005,78.5675997662812,71.1675887461163,-1,1778,125
0.746,75.25,73.9861839640315,71.0688368328762,77.6931705550281,70.2709653638065,-1,1778,125
0.2275,75.25,76.5829455109561,73.4601477901194,80.1491187276323,73.0312591275254,-1,1778,125
0.6755,75.25,74.3203330824239,71.3769248137277,78.0317246528376,70.4771735477447,-1,1778,125
0.614,75.25,74.6257735367755,71.6584459153142,78.8578233985505,70.4633628074072,-1,1778,125
0.9515,75.25,72.1348401826485,69.3598666023081,75.8679733122765,68.3849964091226,-1,1778,125
0.241,75.25,76.6200892424096,73.4943041800344,80.4948831488696,73.10398321933,-1,1778,125
0.721,75.25,74.0486078560046,71.1264005759798,78.0377201914026,69.8798932637648,-1,1778,125
0.8085,75.25,73.5076543669444,70.6274352100089,77.177958159145,69.7266579336436,-1,1778,125
0.2765,75.25,76.3091971790166,73.2083738594785,79.9436182510654,72.2934652548705,-1,1778,125
0.923,75.25,72.4258664955071,69.6287388220783,76.4810947648907,68.2751469651104,-1,1778,125
0.947,75.25,72.0887560463631,69.3172828136649,75.8293156215782,68.2034602774187,-1,1778,125
0.9525,75.25,71.9770821942774,69.2140824101239,75.9035734383207,68.0279789824433,-1,1778,125
0.1845,75.25,76.963509695021,73.8100396918048,80.5753862100023,73.217338988682,-1,1778,125
0.914,75.25,72.4424726005412,69.6440782516743,76.5148146310385,68.4416301037718,-1,1778,125
0.2825,75.25,76.3534557757371,73.2490847583299,80.1855273441107,72.4280198120836,-1,1778,125
0.087,75.25,77.9124580785166,74.6818804630286,81.7039836476128,74.2024591910489,-1,1778,125
0.203,75.25,76.8026155865624,73.6621306738745,80.3271307778546,72.9668229469022,-1,1778,125
0.386,75.25,75.807524353376,72.7467783505155,79.6482347388759,71.8266098720512,-1,1778,125
0.724,75.25,74.0312573222738,71.1104012956631,77.8484853849298,70.1316809707387,-1,1778,125
0.798,75.25,73.744421622631,70.8458607861593,77.2905514075435,70.2677946695498,-1,1778,125
0.9465,75.25,72.0263073906899,69.2595740951713,75.8554192569782,68.194701246551,-1,1778,125
0.006,75.25,79.9065756196257,76.5110605547219,83.3680824655147,76.0486370830492,-1,1778,125
0.9065,75.25,72.7025173730959,69.8842514811212,76.6326699160125,68.7178093121773,-1,1778,125
0.289,75.25,76.2355467618956,73.1406228309657,79.627035821858,72.5689038414126,-1,1778,125
0.3785,75.25,75.8803496805803,72.8138013635526,79.7625246582831,71.9496768620417,-1,1778,125
0.7725,75.25,73.5692730405626,70.6842858420535,77.6833003343338,69.349380647371,-1,1778,125
0.626,75.25,74.6328246799264,71.6649437794704,78.2337123287292,70.7980497227906,-1,1778,125
0.7475,75.25,73.8064380489629,70.9030637419818,77.6280209684803,69.4006305115494,-1,1778,125
0.856,75.25,73.211280007415,70.353941336182,76.9219170238225,69.1960946968545,-1,1778,125
0.575,75.25,74.9017590441421,71.9127388535032,78.7263091427685,71.1550771635877,-1,1778,125
0.1365,75.25,77.1966868647381,74.024352549993,80.6858761147979,73.4360198584245,-1,1778,125
0.692,75.25,74.3553139414479,71.4091709961599,77.9992627368108,70.5983093802355,-1,1778,125
0.803,75.25,73.3983645402593,70.5265928966625,77.4285999804525,69.1498166233072,-1,1778,125
0.0235,75.25,78.5634075989657,75.279420869648,81.9122776355088,75.2861093504926,-1,1778,125
0.489,75.25,75.3519198664441,72.3273542600897,79.2122269919181,71.4742401230918,-1,1778,125
0.6955,75.25,74.2086151822624,71.2739324525409,78.092501054465,70.1290445873821,-1,1778,125
5e-04,75.25,81.4389627796681,77.9140336175876,84.9199723775793,77.6291964135495,-1,1778,125
0.4265,75.25,75.5754197962016,72.5331314243759,79.4655342303008,71.6504151380479,-1,1778,125
0.5445,75.25,75.0262632978724,72.0274322169059,78.7216540871168,71.313072506238,-1,1778,125
0.571,75.25,74.8769077637691,71.8898439987265,78.6815590564877,70.9813205435028,-1,1778,125
0.562,75.25,74.8769077637691,71.8898439987265,78.8744305911543,70.7239561369215,-1,1778,125
0.7145,75.25,74.1946740559835,71.2610793021054,77.8909896778802,70.5403893196471,-1,1778,125
0.0475,75.25,78.5321634519786,75.2507498214711,82.1710579658307,74.6047622141626,-1,1778,125
0.6685,75.25,74.351814373794,71.4059450668594,78.252547306805,70.2847177395949,-1,1778,125
0.438,75.25,75.5428940321347,72.5031879271593,79.3909331114384,71.6324698481537,-1,1778,125
0.3975,75.25,75.7384696519322,72.683220674116,79.8908668758102,71.6795466098566,-1,1778,125
0.702,75.25,74.1737721851818,71.2418082661018,77.6175579531084,70.4974908998775,-1,1778,125
0.605,75.25,74.7140087022324,71.7397540053556,78.247666659053,71.1550585148922,-1,1778,125
0.962,75.25,71.8102186463022,69.0598566934638,75.6364274160213,67.6627385932508,-1,1778,125
0.93,75.25,72.4923366372982,69.6901371191746,76.4828338155607,68.8693224289456,-1,1778,125
0.3785,75.25,75.8111622996449,72.7501265706264,79.4089547291193,72.0536888312787,-1,1778,125
0.0395,75.25,78.5790389972146,75.2937645881961,82.3566644949588,74.8090214381545,-1,1778,125
0.063,75.25,78.0163464862463,74.777273157347,81.4171495341715,74.4044673776998,-1,1778,125
0.3045,75.25,76.1767287105797,73.0865122300828,79.6964903687181,72.5513386916476,-1,1778,125
0.6505,75.25,74.4674743094183,71.5125548568068,78.0938836509623,70.6248933309712,-1,1778,125
0.0115,75.25,79.4524468138611,76.0948392066243,83.0017469453465,75.7860633134481,-1,1778,125
0.478,75.25,75.3375459010921,72.3141184005856,79.3930184672224,71.2543369464813,-1,1778,125
0.0865,75.25,78.004789650405,74.7666619365214,81.6118246083564,74.0637469508853,-1,1778,125
0.607,75.25,74.7281456953643,71.7527804258024,78.846876722214,70.9377642878895,-1,1778,125
0.936,75.25,72.0525883694413,69.2838607872359,75.9437485843596,67.7801804166291,-1,1778,125
0.946,75.25,72.0920458175513,69.3203227787036,75.89876174002,68.0400275499329,-1,1778,125
0.9745,75.25,71.4238629170812,68.7026557134785,75.3075389218232,67.541324620768,-1,1778,125
0.175,75.25,77.0310610493466,73.8721316072347,80.8647799200065,73.1467706623801,-1,1778,125
0.7825,75.25,73.637859506829,70.7475606481067,77.5184605799595,69.6052148920709,-1,1778,125
0.427,75.25,75.5898846834777,72.5464475858271,79.2783948229476,71.8250146098913,-1,1778,125
0.6065,75.25,74.706942211293,71.7332425686408,78.3609328921343,71.0749510242437,-1,1778,125
0.964,75.25,71.5208710612098,68.7923575749663,75.7182839821179,67.2866567153859,-1,1778,125
0.7225,75.25,74.1285251747924,71.2000900900901,77.8473838258953,70.3915051390552,-1,1778,125
0.8945,75.25,72.8332411249424,70.0049603613978,76.6663527761896,68.9259957445209,-1,1778,125
0.5865,75.25,74.8343439128376,71.8506295740715,78.2787258990224,70.9890385739869,-1,1778,125
0.8035,75.25,73.5726993293592,70.687446894146,77.0848198001317,69.8156837684504,-1,1778,125
0.4265,75.25,75.5645747632259,72.523147510897,78.8951911074634,71.9034705481704,-1,1778,125
0.2725,75.25,76.4421271653925,73.3306425423336,80.1515437707876,72.7696978502451,-1,1778,125
0.3345,75.25,76.019103989221,72.9414859252423,79.9254017926289,72.2266132469993,-1,1778,125
0.0585,75.25,78.4152189020153,75.1434276206323,82.3064506343635,74.5064558539825,-1,1778,125
0.425,75.25,75.5826515477729,72.5397888939881,79.0609316551934,72.0565712233713,-1,1778,125
0.4305,75.25,75.5501195600192,72.5098399009129,79.5887380406917,71.3043288166892,-1,1778,125
0.5175,75.25,75.1690616673011,72.1589591417485,79.0273863089803,71.3616766389339,-1,1778,125
0.5275,75.25,75.1083059953407,72.1030015509534,79.0044669552352,70.9419208737423,-1,1778,125
0.5295,75.25,75.0726132205485,72.0701258435163,79.0022865473005,70.9668437300197,-1,1778,125
0.1755,75.25,76.8923339011926,73.7446113651208,80.3447728149915,73.1772046882045,-1,1778,125
0.147,75.25,77.223102116635,74.0486273774946,80.7894517285892,73.4308957282014,-1,1778,125
0.9505,75.25,71.7841141454992,69.0357267645004,75.8366332841416,67.5126872263436,-1,1778,125
0.8905,75.25,72.9341181902124,70.0980974766065,76.6526107969681,69.2676889104805,-1,1778,125
0.0975,75.25,77.6329549363606,74.4251812788398,81.2692149536363,73.9394199734714,-1,1778,125
0.724,75.25,74.0312573222738,71.1104012956631,77.8840872427497,70.1047140839884,-1,1778,125
0.8315,75.25,73.3949544694295,70.5234462142507,77.4602098811502,69.5111466327387,-1,1778,125
0.9065,75.25,72.4956633472535,69.6932098765432,76.6481072573272,68.4437323003978,-1,1778,125
0.298,75.25,76.1914247130318,73.1000323729362,79.6490508812096,72.7504875068537,-1,1778,125
0.4185,75.25,75.5645747632259,72.523147510897,79.2814222357804,71.6393912181302,-1,1778,125
0.167,75.25,77.0611219512196,73.8997615596802,80.7881050412325,73.3169915926812,-1,1778,125
0.1335,75.25,77.4654538321974,74.2713090874918,81.3038311717855,73.4711909682627,-1,1778,125
0.763,75.25,73.8340343989531,70.9285169396455,77.7359600809136,69.828970133072,-1,1778,125
0.0705,75.25,78.0510375494072,74.8091248994273,81.7564142289048,74.1279346577882,-1,1778,125
0.2855,75.25,76.3719120135364,73.2660609993511,80.2979380327291,72.5581866662426,-1,1778,125
0.2275,75.25,76.6238055973227,73.4977215660746,80.2354860807905,72.8173575532467,-1,1778,125
0.921,75.25,72.2635286583414,69.4787692307692,76.4214525141805,68.0288469103404,-1,1778,125
0.975,75.25,71.3980385067342,68.6787747121442,75.2530146243779,67.4182744849857,-1,1778,125
0.699,75.25,74.3063499529634,71.3640344936566,77.8558573048485,70.7107244088677,-1,1778,125
0.18,75.25,77.0273050855723,73.8686793158239,80.8223173196223,72.9983879626551,-1,1778,125
0.5925,75.25,74.7882876485348,71.8081955297111,78.8888914468216,70.6672925303,-1,1778,125
0.698,75.25,74.2714151386931,71.3318290536577,77.8845494851181,70.5893351026157,-1,1778,125
0.754,75.25,73.8581981392305,70.950803483257,77.7278236916729,69.8946537583007,-1,1778,125
0.327,75.25,76.1804021796789,73.0898917969111,80.0009820920558,72.2535249799385,-1,1778,125
0.2045,75.25,76.8923339011925,73.7446113651208,80.7302802141672,72.8183564645882,-1,1778,125
0.688,75.25,74.3378193967343,71.393044263776,77.8666754320284,70.5573744781957,-1,1778,125
0.369,75.25,75.811162299645,72.7501265706264,79.4766894768862,72.014601695272,-1,1778,125
0.921,75.25,72.4059492162435,69.6103404236579,76.3870179097678,68.0314333008237,-1,1778,125
0.725,75.25,74.0833333333334,71.158420744609,77.7546865618537,70.4943045055654,-1,1778,125
0.3095,75.25,76.1583666779155,73.0696190828402,79.9864408260712,72.142879644874,-1,1778,125
0.7635,75.25,73.8064380489629,70.9030637419818,77.7857235695797,69.7085915938383,-1,1778,125
0.487,75.25,75.2872801791927,72.2678310168252,78.8935032260626,71.5365115991251,-1,1778,125
0,75.25,82.2788020833334,78.681965254617,85.6185672935369,78.6562418933304,-1,1778,125
0.242,75.25,76.6461112997915,73.5182325581395,80.3885863491515,72.6115606294149,-1,1778,125
0.926,75.25,72.4757076661927,69.6747773957507,76.4757821354123,68.4934147469625,-1,1778,125
0.4055,75.25,75.7094316112337,72.656492760285,79.4677687395543,71.7946189222413,-1,1778,125
0.499,75.25,75.2334984284218,72.2183031022982,78.8735389721816,71.2971539989204,-1,1778,125
0.128,75.25,77.7628845680532,74.5445199019053,81.7114550071869,73.449862952294,-1,1778,125
0.481,75.25,75.3088144157888,72.2876612091832,78.8652465806646,71.565755770393,-1,1778,125
0.3495,75.25,76.0337392308804,72.9549524600757,79.7687934377703,72.5348358677207,-1,1778,125
0.5125,75.25,75.186949693018,72.1754337899543,79.281806222435,70.9220140591493,-1,1778,125
0.3835,75.25,75.8038867562381,72.7434304385844,79.5626018765376,71.7541555719286,-1,1778,125
0.188,75.25,76.8399727613211,73.6964751958225,80.410788717369,72.9910083250751,-1,1778,125
0.7895,75.25,73.6722007181831,70.7792405516747,77.8054944231521,69.3676323980817,-1,1778,125
