"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.891,92.2018107716651,91.8488335195112,91.5932347989207,92.4291270746049,91.2625326109903,0,17783,50
0.4675,92.2018107716651,92.2207988334544,91.9641654338013,92.7535033002172,91.6887668594881,0,17783,50
0.4415,92.2018107716651,92.2440806082581,91.9873834371366,92.8063204438894,91.6829367912827,0,17783,50
0.6515,92.2018107716651,92.0819202819947,91.8256744740059,92.617482333027,91.5000212123873,0,17783,50
0.5625,92.2018107716651,92.1499979375484,91.8935622721295,92.6884054672761,91.5921065181133,0,17783,50
0.685,92.2018107716651,92.0607739111461,91.8045841473602,92.6061650530088,91.5106700011981,0,17783,50
0.1885,92.2018107716651,92.4475329294567,92.1902701282084,92.9948404420005,91.8663215365234,0,17783,50
0.864,92.2018107716651,91.8920631997284,91.6363416284905,92.4267661545799,91.3287736569352,0,17783,50
0.1035,92.2018107716651,92.5455919652175,92.2880588190155,93.0698475064325,91.9899186731767,0,17783,50
0.616,92.2018107716651,92.1139874093362,91.8576512474133,92.6620798272921,91.5575475175134,0,17783,50
0.546,92.2018107716651,92.1655627143855,91.9090862069248,92.7131115405257,91.6074320000336,0,17783,50
0.4265,92.2018107716651,92.258909930051,92.002172646029,92.810138400733,91.689338886175,0,17783,50
0.383,92.2018107716651,92.2833599042229,92.026555680232,92.8406105299132,91.7397922782373,0,17783,50
0.213,92.2018107716651,92.4197239489474,92.1625388404325,92.9623750100392,91.8593505608643,0,17783,50
0.112,92.2018107716651,92.54981021877,92.2922645163535,93.0739733520268,91.9843967568165,0,17783,50
0.8635,92.2018107716651,91.8819392700425,91.6262488146663,92.4388541716893,91.3218038560446,0,17783,50
0.8835,92.2018107716651,91.8744834301148,91.6188130404066,92.4275861781147,91.3165049936806,0,17783,50
0.6375,92.2018107716651,92.0975277324436,91.8412393875765,92.6550014712047,91.5534696085775,0,17783,50
0.3825,92.2018107716651,92.2833863038059,92.0265787625662,92.8186470352111,91.7444550013921,0,17783,50
0.0115,92.2018107716651,92.8174060333894,92.5591184752185,93.3601582822671,92.2896616981828,0,17783,50
0.993,92.2018107716651,91.5234814330078,91.2687857163379,92.0884801764964,90.9125259526552,0,17783,50
0.8365,92.2018107716651,91.9164321298509,91.6606458950295,92.4743411133303,91.3529192495576,0,17783,50
0.9565,92.2018107716651,91.7091735045005,91.4539625186133,92.2739572699371,91.1097745139035,0,17783,50
0.76,92.2018107716651,91.9942808237,91.7382778431038,92.5536738624646,91.4230197130549,0,17783,50
0.8225,92.2018107716651,91.9399133990436,91.6840627179713,92.5158323740482,91.3587119556229,0,17783,50
0.859,92.2018107716651,91.8830774183379,91.6273824080818,92.4510255877758,91.3028294160876,0,17783,50
0.9165,92.2018107716651,91.8116458917681,91.5561485604823,92.3563222209333,91.2434464988521,0,17783,50
0.114,92.2018107716651,92.5374088322289,92.2798961538056,93.0926513487846,91.9749180230007,0,17783,50
0.6165,92.2018107716651,92.1115516780366,91.8552242974548,92.6988053015424,91.5204355343803,0,17783,50
0.6515,92.2018107716651,92.095022554695,91.8387398437665,92.6510484238362,91.5417357381595,0,17783,50
0.007,92.2018107716651,92.9192387926195,92.6606688817969,93.4688485551935,92.3708758659846,0,17783,50
0.425,92.2018107716651,92.2542000765921,91.9974745370038,92.8077707591432,91.701666262212,0,17783,50
0.4045,92.2018107716651,92.2653194799008,92.0085636019274,92.815591363669,91.7128865645972,0,17783,50
0.1055,92.2018107716651,92.5531289491078,92.2955736662243,93.0847263530256,91.991744786568,0,17783,50
0.6415,92.2018107716651,92.0957659160247,91.8394805737443,92.6432247589515,91.5429031327659,0,17783,50
0.503,92.2018107716651,92.203828767103,91.9472454228186,92.7476327416573,91.6381258131005,0,17783,50
0.3485,92.2018107716651,92.2997173957951,92.0428663702834,92.8319145715305,91.7421597359122,0,17783,50
0.1635,92.2018107716651,92.4804738492467,92.2231210848988,93.0456954471727,91.932861897584,0,17783,50
0.2655,92.2018107716651,92.3795013686381,92.1224268679143,92.9139586768246,91.8465781271613,0,17783,50
0.921,92.2018107716651,91.7880589177746,91.5326293820823,92.375735564756,91.2249971581122,0,17783,50
0.211,92.2018107716651,92.4241454517715,92.1669490757244,92.9629612097721,91.8321083442266,0,17783,50
0.338,92.2018107716651,92.3127318704534,92.0558457649682,92.835121728801,91.7796794454351,0,17783,50
0.557,92.2018107716651,92.150903680963,91.8944647675539,92.7006622189145,91.611160317062,0,17783,50
0.2455,92.2018107716651,92.4018289811115,92.1446936444791,92.9595697949458,91.812160347554,0,17783,50
0.8775,92.2018107716651,91.8663842105501,91.6107354438499,92.4197977814776,91.2662297319117,0,17783,50
0.054,92.2018107716651,92.6468754121795,92.3890586916072,93.1802589125273,92.1128672655552,0,17783,50
0.4255,92.2018107716651,92.2559293869913,91.9992005306809,92.8130462928746,91.6949556233898,0,17783,50
0.9785,92.2018107716651,91.5822548428225,91.3273943627079,92.1873782527082,90.9987162589611,0,17783,50
0.1065,92.2018107716651,92.5544880348577,92.2969286036504,93.0894920513429,91.9845791313379,0,17783,50
0.975,92.2018107716651,91.6453461988229,91.3903112670152,92.2089745351553,91.0886598533822,0,17783,50
