"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9315,50.5,50.1105007724712,50.0859033345271,50.6395482035433,49.5852181759209,-1,1e+05,50
0.293,50.5,50.6421868260408,50.6170594108421,51.142010802308,50.1022396474441,-1,1e+05,50
0.0685,50.5,50.8950373717346,50.8696559378934,51.4133219159528,50.3723143932865,-1,1e+05,50
0.404,50.5,50.5735952699541,50.5485365430333,51.1005540113157,50.0580543224115,-1,1e+05,50
0.1135,50.5,50.8048126742286,50.7795220284055,51.3015315424371,50.301068786152,-1,1e+05,50
0.0675,50.5,50.8828776386853,50.857508449975,51.3687852108487,50.3979495448202,-1,1e+05,50
0.184,50.5,50.7441717350961,50.7189420174766,51.273628230934,50.2258269842435,-1,1e+05,50
0.565,50.5,50.4558530081173,50.4309119704225,50.9755963176246,49.9271990988351,-1,1e+05,50
0.4265,50.5,50.5419618220399,50.5169347415165,51.0612309859836,50.0342259741746,-1,1e+05,50
0.267,50.5,50.6611339021508,50.6359874965974,51.210666588732,50.1265688438181,-1,1e+05,50
0.928,50.5,50.1180145702345,50.0934096819681,50.6392355878503,49.6016505064621,-1,1e+05,50
0.6945,50.5,50.3687061418291,50.3438520334582,50.8582467554197,49.8542074576743,-1,1e+05,50
0.687,50.5,50.3774842796497,50.3526214219226,50.9153942237413,49.8540811321794,-1,1e+05,50
0.639,50.5,50.4190174852684,50.3941132096496,50.9335113003811,49.9331842194613,-1,1e+05,50
0.278,50.5,50.6512837584813,50.6261472264658,51.1673581339876,50.1655451500254,-1,1e+05,50
0.2635,50.5,50.660607246199,50.6354613686014,51.1812293613744,50.1434387468458,-1,1e+05,50
0.595,50.5,50.4447628056472,50.4198328388929,50.9637895349887,49.9157376020476,-1,1e+05,50
0.694,50.5,50.3690324062486,50.3441779727104,50.8604523905923,49.8716664466425,-1,1e+05,50
0.104,50.5,50.8265124149269,50.8011999487274,51.3112185743787,50.3152304530617,-1,1e+05,50
0.623,50.5,50.4205671987334,50.3956613770373,50.9120149187022,49.9317256525342,-1,1e+05,50
0.6815,50.5,50.3842568582856,50.3593872491341,50.8740224170361,49.8939282339412,-1,1e+05,50
0.0155,50.5,51.0568719913098,51.0313273051251,51.5749334926726,50.5449706258202,-1,1e+05,50
0.869,50.5,50.2077012957333,50.1830073913548,50.7298134626421,49.6859830067945,-1,1e+05,50
0.312,50.5,50.6295569904904,50.604442229994,51.121168297732,50.0904385218837,-1,1e+05,50
0.9075,50.5,50.1695199879826,50.1448639990555,50.660892612395,49.6752133940072,-1,1e+05,50
0.8215,50.5,50.2598298354019,50.2350841184474,50.7470250253442,49.7386908739932,-1,1e+05,50
0.225,50.5,50.7010550619878,50.6758686206214,51.2263087260253,50.173052003721,-1,1e+05,50
0.247,50.5,50.67875957752,50.6535954995942,51.198746058421,50.1691193880725,-1,1e+05,50
0.6715,50.5,50.3866056793187,50.3617337284688,50.9201607756825,49.8802684583693,-1,1e+05,50
0.169,50.5,50.7454788370969,50.7202478069579,51.260354258663,50.2250168659429,-1,1e+05,50
0.196,50.5,50.7343088400557,50.70908902511,51.2470747047328,50.1963646648466,-1,1e+05,50
0.6195,50.5,50.422537017975,50.397629231012,50.9237944246382,49.9046206062187,-1,1e+05,50
0.04,50.5,50.95783080129,50.9323860860259,51.4894967657894,50.4512042656274,-1,1e+05,50
0.466,50.5,50.520947411826,50.4959413432682,51.0223562670081,50.0148035908414,-1,1e+05,50
0.4605,50.5,50.5308684641256,50.5058524767686,51.0561987422579,50.0291501388716,-1,1e+05,50
0.0825,50.5,50.8616507557966,50.8363029359693,51.3806956047273,50.3490281868984,-1,1e+05,50
0.614,50.5,50.432671256691,50.4077533576856,50.9431950442189,49.921206770831,-1,1e+05,50
0.1585,50.5,50.7552997056824,50.7300588128791,51.2631979608001,50.236373133292,-1,1e+05,50
0.1795,50.5,50.7461318983105,50.7209002123907,51.2675046033996,50.2291016899673,-1,1e+05,50
0.513,50.5,50.4831507972239,50.4581824986884,50.9754816930232,49.966198313744,-1,1e+05,50
0.6425,50.5,50.4070963174617,50.3822039334374,50.9455063749363,49.8960720174686,-1,1e+05,50
0.32,50.5,50.6172721647989,50.5921697102596,51.1509408374615,50.1026070713733,-1,1e+05,50
0.2315,50.5,50.6851602311295,50.659989734057,51.1801438062601,50.1971445847018,-1,1e+05,50
0.198,50.5,50.7236423851279,50.6984332774701,51.2391102169144,50.2291496739254,-1,1e+05,50
0.3965,50.5,50.5599555909269,50.5349105117192,51.0865926504726,50.0647246382022,-1,1e+05,50
0.6575,50.5,50.3980706216075,50.3731872390008,50.9196251272263,49.8851057925619,-1,1e+05,50
0.291,50.5,50.6442663351069,50.6191368359994,51.1629507925961,50.1240239638001,-1,1e+05,50
0.23,50.5,50.7011095592475,50.6759230632055,51.2246941717508,50.1689387110805,-1,1e+05,50
0.8805,50.5,50.2014806371958,50.1767929121467,50.7231791754684,49.7260646756583,-1,1e+05,50
0.7775,50.5,50.2874550191818,50.262681822487,50.8093310745665,49.7831989900252,-1,1e+05,50
