"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3555,170.15,174.020979020979,112.45045045045,194.308835852683,155.388014738314,-1,316,50
0.044,170.15,187.105263157895,117.754716981132,207.606899898004,166.899337548848,-1,316,50
0.1235,170.15,180.981818181818,115.307159353349,200.781990181512,162.797510623069,-1,316,50
0.8295,170.15,161.067961165049,106.912205567452,180.549712316398,143.907423124291,-1,316,50
0.9155,170.15,156.509433962264,104.890756302521,176.105314078043,137.518967794639,-1,316,50
0.31,170.15,175.246478873239,112.9592760181,195.739114283707,155.102779074201,-1,316,50
0.903,170.15,157.003154574132,105.111578947368,177.450203107962,137.547527096493,-1,316,50
0.045,170.15,187.811320754717,118.033096926714,208.16912997388,167.494485066819,-1,316,50
0.455,170.15,171.620689655172,111.446428571429,193.593878561898,150.901058181996,-1,316,50
0.7445,170.15,163.717105263158,108.069264069264,183.813017998237,143.941253292355,-1,316,50
0.5045,170.15,170.445205479452,110.951111111111,192.088385563356,151.052364278052,-1,316,50
0.081,170.15,182.977941176471,116.111627906977,200.779086900133,165.280658466864,-1,316,50
0.9015,170.15,155.53125,104.451882845188,177.432580103791,134.458003091593,-1,316,50
0.536,170.15,169.285714285714,110.46017699115,188.671096568571,150.397738054107,-1,316,50
0.7415,170.15,163.717105263158,108.069264069264,184.84352307024,144.767498769119,-1,316,50
0.5045,170.15,170.445205479452,110.951111111111,191.73165858434,150.499389028334,-1,316,50
0.3445,170.15,174.020979020979,112.45045045045,192.913435328403,155.425356470935,-1,316,50
0.336,170.15,174.631578947368,112.704288939052,194.407683239639,155.870072855556,-1,316,50
0.7305,170.15,163.717105263158,108.069264069264,184.879839572682,144.226378269843,-1,316,50
0.3455,170.15,174.631578947368,112.704288939052,195.73214605719,155.939553464598,-1,316,50
0.253,170.15,177.11743772242,113.731207289294,198.280324803469,156.976091658847,-1,316,50
0.7475,170.15,164.257425742574,108.303687635575,181.756517756498,146.890744914871,-1,316,50
0.0265,170.15,192.162162162162,119.731414868106,215.237470643309,169.821786681045,-1,316,50
0.984,170.15,148.567164179104,101.2738336714,167.717685739859,129.970436326381,-1,316,50
0.218,170.15,178.387096774193,114.25171624714,199.559747439099,158.885102532038,-1,316,50
1,170.15,132.015915119363,93.3233644859813,151.974229650847,113.533985748408,-1,316,50
0.5635,170.15,168.71186440678,110.216335540839,192.540509390318,144.835728847964,-1,316,50
0.0075,170.15,195.176470588235,120.891041162228,216.566178332415,174.602770895862,-1,316,50
0.4915,170.15,170.445205479452,110.951111111111,190.316252902431,150.928788514966,-1,316,50
0.808,170.15,160.548387096774,106.683760683761,182.343402195281,139.87679740897,-1,316,50
0.384,170.15,173.414634146341,112.197752808989,194.8699334417,153.055774149665,-1,316,50
0.0865,170.15,184.333333333333,116.654205607477,205.075035504259,165.000191429415,-1,316,50
0.7225,170.15,164.801324503311,108.539130434783,183.981023693428,146.163097609424,-1,316,50
0.197,170.15,179.028776978417,114.51376146789,199.871664833383,158.980185122372,-1,316,50
0.5655,170.15,168.71186440678,110.216335540839,188.978074661871,148.791411794957,-1,316,50
0.222,170.15,177.75,113.990867579909,197.067401505721,159.531623714317,-1,316,50
0.561,170.15,168.71186440678,110.216335540839,189.662552544661,149.2101772761,-1,316,50
0.0165,170.15,192.162162162162,119.731414868106,212.793362243698,172.434224010526,-1,316,50
0.652,170.15,166.454849498328,109.251641137856,186.278635545958,147.224252613692,-1,316,50
0.2275,170.15,177.75,113.990867579909,199.449346614541,158.471424234806,-1,316,50
0.5855,170.15,168.141891891892,109.973568281938,191.908768469151,147.335799535661,-1,316,50
0.731,170.15,163.717105263158,108.069264069264,183.911305639338,143.840858298725,-1,316,50
0.006,170.15,195.176470588235,120.891041162228,213.839807892828,175.732436097956,-1,316,50
0.0235,170.15,189.239543726236,118.593824228029,210.557053987718,170.549283407403,-1,316,50
0.497,170.15,170.445205479452,110.951111111111,191.653215917239,149.795957852723,-1,316,50
0.8165,170.15,161.590909090909,107.141630901288,181.198035055414,143.610692119465,-1,316,50
0.0595,170.15,185.018587360595,116.927400468384,204.781033247201,167.158063197934,-1,316,50
0.2015,170.15,179.028776978417,114.51376146789,200.898504901888,160.292295169638,-1,316,50
0.311,170.15,175.246478873239,112.9592760181,196.574775202855,156.106769756973,-1,316,50
0.0015,170.15,203.975409836065,124.199004975124,227.346726484596,182.335344993889,-1,316,50
