"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8945,200,199,199,201.853072705421,196.853126053929,1,56234,50
0.5895,200,200.249995554291,200,206.940991124735,196.941133387423,1,56234,50
0.5855,200,200.249995554291,200,207.856480492155,196.856622754843,1,56234,50
0.6175,200,200.166663702861,200,207.590950709577,196.59107518943,1,56234,50
0.4755,200,200.499991108582,200,205.069392685253,197.569472708015,1,56234,50
0.9775,200,199,199,199.963255926501,197.963273709337,1,56234,50
0.986,200,198,198,199.91528734603,196.915322911702,1,56234,50
0.125,200,204.499919977238,200,217.067911521351,198.068178263891,1,56234,50
0.8605,200,198.499991108582,198,203.157821239671,195.657901262433,1,56234,50
0.127,200,202.999946651492,200,212.145510289149,198.645679226091,1,56234,50
0.703,200,199.249995554291,199,204.348018163537,196.348124860553,1,56234,50
0.9345,200,199,199,200.874774908492,197.874810474164,1,56234,50
0.9415,200,198,198,202.203404183783,195.703484206545,1,56234,50
0.503,200,200.249995554291,200,207.041265300342,197.04140756303,1,56234,50
0.5945,200,199.999964434328,198,207.591620024659,196.091753395929,1,56234,50
0.9215,200,199,199,201.531088788441,197.86446954267,1,56234,50
0.3605,200,200.999982217164,200,208.146746497977,198.146888760665,1,56234,50
0.895,200,199,199,201.955348198451,196.955401546959,1,56234,50
0.6855,200,200,200,204.217055084557,198.217126215901,1,56234,50
0.9985,200,197,197,197.945618428946,195.945636211782,1,56234,50
0.855,200,198.499991108582,198,203.14193417335,195.642014196112,1,56234,50
0.3545,200,200.999982217164,200,206.529820287104,198.52992698412,1,56234,50
0.159,200,204.499919977238,200,220.20757061995,197.457850699617,1,56234,50
0.4385,200,200.999982217164,200,207.935981405917,196.936123668605,1,56234,50
0.5045,200,200.999964434328,199,210.950525815555,196.950703643915,1,56234,50
0.3645,200,202.249959988619,200,216.097649756264,196.264633550173,1,56234,50
0.694,200,200,200,202.734389126389,198.734442474897,1,56234,50
0.691,200,199.499991108582,199,205.393958168546,196.394064865562,1,56234,50
0.7025,200,199.249995554291,199,204.35021450909,196.350321206106,1,56234,50
0.9305,200,199,199,200.910750068983,197.910785634655,1,56234,50
0.514,200,200.499991108582,200,205.499092945327,197.499199642343,1,56234,50
0.596,200,200,200,204.510596220851,197.510702917867,1,56234,50
0.5045,200,200.499991108582,200,206.440973270026,197.441079967042,1,56234,50
0.848,200,199,199,202.052142283805,197.052195632313,1,56234,50
0.2085,200,202.999946651492,200,214.027641556614,197.777859396355,1,56234,50
0.82,200,199,199,204.528190381391,196.528297078407,1,56234,50
0.88,200,199,199,202.421523263358,196.92160328612,1,56234,50
0.4465,200,200.999982217164,200,207.874119232952,197.040925198501,1,56234,50
0.936,200,198,198,200.125221169577,196.125256735249,1,56234,50
0.8555,200,199,199,203.151363282519,196.651443305281,1,56234,50
0.306,200,203.499919977238,199,218.787256858321,196.287568057951,1,56234,50
0.6185,200,200,200,202.106004947852,198.356036067815,1,56234,50
0.481,200,200.499991108582,200,207.339789556437,197.339931819125,1,56234,50
0.707,200,199.499991108582,199,205.574332145768,196.574438842784,1,56234,50
0.7655,200,199.166663702861,199,207.660009810261,195.660169855785,1,56234,50
0.233,200,201.999964434328,200,210.084967599038,198.085109861726,1,56234,50
0.7,200,199.499991108582,199,205.513876442558,196.513983139575,1,56234,50
0.6935,200,199.499991108582,199,204.434777457958,196.434884154974,1,56234,50
0.863,200,199,199,203.183082911584,196.683162934346,1,56234,50
0.5915,200,200.249995554291,200,207.850415203848,196.850557466537,1,56234,50
