"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.618,170.15,169.980452019565,169.471199256918,171.171553096984,168.839474941824,-1,56234,50
0.44,170.15,170.241918424668,169.731095502253,171.426656041733,169.078265426226,-1,56234,50
0.0945,170.15,170.877636690749,170.362986097553,171.948047824278,169.771259269442,-1,56234,50
0.017,170.15,171.39200688992,170.874248839886,172.535952272685,170.206827882682,-1,56234,50
0.033,170.15,171.236883228729,170.720063306939,172.364971751637,170.032122456366,-1,56234,50
0.987,170.15,168.854378217007,168.351860223986,170.034234698331,167.681092795809,-1,56234,50
0.7165,170.15,169.821669999507,169.313369579732,171.000665592302,168.666195167517,-1,56234,50
0.2985,170.15,170.451638341847,169.939554266563,171.621622709618,169.218524025476,-1,56234,50
0.195,170.15,170.635427169925,170.122236604122,171.762367760177,169.47545740212,-1,56234,50
0.222,170.15,170.588536357476,170.075628208351,171.696966399288,169.449199562301,-1,56234,50
0.2965,170.15,170.459815887391,169.947682604951,171.704918788522,169.230752432388,-1,56234,50
0.64,170.15,169.960462425657,169.451329605499,171.181477283339,168.781199211981,-1,56234,50
0.979,170.15,168.950548059658,168.447456644098,170.124974782911,167.694424703872,-1,56234,50
0.464,170.15,170.197606969099,169.687050315703,171.375508065013,168.983622123632,-1,56234,50
0.079,170.15,170.945901696416,170.430839231536,172.02410795611,169.815499634609,-1,56234,50
0.293,170.15,170.463895765278,169.951737931903,171.583665450695,169.342055014023,-1,56234,50
0.705,170.15,169.839072788637,169.330668033765,170.92846476033,168.677967532374,-1,56234,50
0.5165,170.15,170.103690955227,169.593698417525,171.245627403332,168.891983574237,-1,56234,50
0.194,170.15,170.664122991036,170.150759556168,171.853728527976,169.479227780117,-1,56234,50
0.2115,170.15,170.627601037641,170.114457612904,171.813322334002,169.425762244592,-1,56234,50
0.305,170.15,170.475199149685,169.962973294382,171.682953464342,169.293489478174,-1,56234,50
0.6965,170.15,169.860767421865,169.352232586018,171.021342895092,168.720857844332,-1,56234,50
0.694,170.15,169.848724300241,169.340261676974,170.940490694038,168.675448813622,-1,56234,50
0.7085,170.15,169.814118955345,169.30586380309,170.984185699457,168.595567190565,-1,56234,50
0.8585,170.15,169.550763893729,169.044086263268,170.677025460128,168.382000691003,-1,56234,50
0.9755,170.15,168.976151658642,168.47290752405,170.145925294458,167.756542330404,-1,56234,50
0.2575,170.15,170.547061227034,170.03440281212,171.664241103769,169.382313172247,-1,56234,50
0.4915,170.15,170.177328155802,169.666893335392,171.369721055201,168.87984006739,-1,56234,50
0.0945,170.15,170.905139358039,170.390322849362,172.050189711698,169.704337604374,-1,56234,50
0.437,170.15,170.252679070216,169.741791476278,171.47384977448,169.109430321249,-1,56234,50
0.031,170.15,171.253315961445,170.736396700969,172.415882811307,170.08245279416,-1,56234,50
0.3925,170.15,170.322665611546,169.811357298624,171.42505672938,169.17998424845,-1,56234,50
0.5425,170.15,170.078915442845,169.569071669851,171.231191725036,168.822366873468,-1,56234,50
0.023,170.15,171.372055432908,170.854418089138,172.523819917659,170.154446085834,-1,56234,50
0.083,170.15,171.002125003366,170.486723196129,172.147528500738,169.82172514823,-1,56234,50
0.4395,170.15,170.231360748805,169.720601274098,171.424403940644,169.015951199856,-1,56234,50
0.4895,170.15,170.172456098696,169.662050546935,171.347037493163,168.971584375259,-1,56234,50
0.5475,170.15,170.080927955153,169.571072098825,171.276320708149,168.913703077491,-1,56234,50
0.5015,170.15,170.13779195799,169.627594625237,171.353272326586,168.931578996215,-1,56234,50
0.673,170.15,169.88874690035,169.380044275114,171.084084182372,168.683511293106,-1,56234,50
0.981,170.15,168.966725453842,168.46353754688,170.084249659985,167.785828208841,-1,56234,50
0.43,170.15,170.268373352941,169.757391428984,171.39414941248,169.084521383747,-1,56234,50
0.665,170.15,169.892270084204,169.383546328925,171.079664669372,168.703756997173,-1,56234,50
0.3415,170.15,170.381380546475,169.869719139837,171.557392776451,169.192572447609,-1,56234,50
0.7675,170.15,169.719222768928,169.211536335559,170.821772474392,168.519227391835,-1,56234,50
0.657,170.15,169.922031300796,169.413129037291,171.143010064527,168.723177929535,-1,56234,50
0.198,170.15,170.668452145791,170.155062628756,171.779212788178,169.532700844331,-1,56234,50
0.7815,170.15,169.654536927013,169.147237978091,170.844145831931,168.507041394059,-1,56234,50
0.529,170.15,170.095419449856,169.585476580862,171.253407409613,168.922355720976,-1,56234,50
0.074,170.15,171.005842480268,170.490418231837,172.161395639636,169.811827756808,-1,56234,50
