"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8055,85.15,84.808418332644,84.5842500938238,85.6078729253647,83.9960331167608,-1,31623,50
0.395,85.15,85.2614413903451,85.0348607391007,86.0132233590854,84.4903368960606,-1,31623,50
0.678,85.15,84.9567728979074,84.7318160677892,85.7148735125697,84.1294811074123,-1,31623,50
0.802,85.15,84.7990546096809,84.5749360981955,85.5485275234784,84.0158153491256,-1,31623,50
0.218,85.15,85.4597959321108,85.2321549614598,86.2238370255728,84.7145706282551,-1,31623,50
0.5125,85.15,85.1358038586604,84.909893535536,85.8945648621637,84.3708515098955,-1,31623,50
0.127,85.15,85.602818402257,85.3744113624223,86.3717535526425,84.8479649882163,-1,31623,50
0.5985,85.15,85.0650764323082,84.8395430335291,85.8479274146667,84.330519074163,-1,31623,50
0.0205,85.15,85.9265715385593,85.6964256440188,86.6858571541075,85.1720232807786,-1,31623,50
0.2435,85.15,85.4213383844423,85.1939031844605,86.1945161975322,84.59520430265,-1,31623,50
0.9575,85.15,84.4658863346333,84.2435335787874,85.260072854388,83.6954210485405,-1,31623,50
0.5505,85.15,85.1023591637695,84.8766271150002,85.8691902084992,84.3683745575351,-1,31623,50
0.138,85.15,85.5676439461201,85.3394254297142,86.2787515463783,84.8039800320688,-1,31623,50
0.3025,85.15,85.3529333841134,85.1258639621086,86.1316079660854,84.6222748180001,-1,31623,50
0.4255,85.15,85.2099162559334,84.9836106323533,85.9483651444631,84.4508520379499,-1,31623,50
0.967,85.15,84.42022098899,84.1981097117864,85.2006213714001,83.6699193247554,-1,31623,50
0.0365,85.15,85.8480238469377,85.6183004305427,86.5912516017943,85.0729879961516,-1,31623,50
0.7115,85.15,84.9430757610352,84.7181917970737,85.7301065780006,84.2137844599109,-1,31623,50
0.152,85.15,85.5541151222623,85.3259690952,86.3208409203776,84.7890805670706,-1,31623,50
0.757,85.15,84.8739358956316,84.6494195628986,85.6763867610608,84.0788532136622,-1,31623,50
0.199,85.15,85.4734702801834,85.2457561213047,86.2198626260876,84.7193830671304,-1,31623,50
0.608,85.15,85.0554967906298,84.8300144200504,85.7580272617654,84.3279534816426,-1,31623,50
0.7685,85.15,84.846167473992,84.6217987073864,85.6065691721334,84.0685592398221,-1,31623,50
0.423,85.15,85.2119493443592,84.9856328718424,85.98205867287,84.3801169554883,-1,31623,50
0.0645,85.15,85.7806411666096,85.5512798675616,86.540622281511,84.982141842037,-1,31623,50
0.129,85.15,85.6055591510518,85.3771374184521,86.3631147122969,84.7815358059901,-1,31623,50
0.551,85.15,85.1002154264539,84.8744948023169,85.858627021907,84.3189581801003,-1,31623,50
0.478,85.15,85.162239117949,84.9361878340652,85.9108697200868,84.377666928376,-1,31623,50
0.5675,85.15,85.0756570635555,84.85006729788,85.8591401993972,84.2776566584762,-1,31623,50
0.414,85.15,85.2401611953743,85.0136941524242,86.0438598884896,84.4148292616411,-1,31623,50
0.9615,85.15,84.432680646036,84.2105034950655,85.2079618192766,83.6492634177106,-1,31623,50
0.348,85.15,85.307162855929,85.0803380160039,86.0406226996191,84.5530384050482,-1,31623,50
0.538,85.15,85.1138908470155,84.8880973374291,85.8822596975148,84.3202377641728,-1,31623,50
0.738,85.15,84.9004394184014,84.6757821963047,85.6348280845097,84.0994809088113,-1,31623,50
0.136,85.15,85.5769731271622,85.348704617001,86.2828408847824,84.7923214602167,-1,31623,50
0.373,85.15,85.2739324625461,85.0472851121473,86.0828310470222,84.5036008991477,-1,31623,50
0.8025,85.15,84.8180575035776,84.5938380688718,85.5665160024726,84.0862723949534,-1,31623,50
0.669,85.15,84.9864627794424,84.7613479644045,85.7583551414097,84.2155126427647,-1,31623,50
0.0315,85.15,85.8034584203752,85.573974532347,86.5691071403753,85.1009340349184,-1,31623,50
0.15,85.15,85.5488599473933,85.3207420752015,86.3062015741803,84.7825944281854,-1,31623,50
0.8,85.15,84.8114824882427,84.5872979756093,85.5971331942948,84.0182688924666,-1,31623,50
0.8135,85.15,84.7992703403935,84.5751506833026,85.5493061664359,84.012363220029,-1,31623,50
0.799,85.15,84.820964071586,84.5967291982754,85.5742239425914,84.0553094834496,-1,31623,50
0.3535,85.15,85.296393605388,85.0696262935611,86.0687274191037,84.53602408986,-1,31623,50
0.5215,85.15,85.1301796022818,84.9042992637288,85.8831382966768,84.3580981375436,-1,31623,50
0.344,85.15,85.3080361575905,85.0812066522694,86.0758091804431,84.5484203366218,-1,31623,50
0.2725,85.15,85.3823613690651,85.1551346245337,86.1277268947078,84.5942953520208,-1,31623,50
0.246,85.15,85.4251329580028,85.19767745893,86.197440388135,84.6256687160503,-1,31623,50
0.3005,85.15,85.343842359655,85.1168215274423,86.0651170725955,84.5457190250059,-1,31623,50
0.971,85.15,84.3829780016478,84.1610635687305,85.1708994640489,83.5933395365422,-1,31623,50
