"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8175,200,197.599493991145,196,207.07910845996,192.142724766698,1,3162,50
0.578,200,199.999367488931,198,211.912893051143,193.366545802566,1,3162,50
0.7865,200,197.785149543688,196,208.018275557808,191.642503743706,1,3162,50
0.063,200,208.121797912713,198,225.68475580523,198.178073082514,1,3162,50
0.77,200,198.166613957411,198,207.044043275064,192.836477739889,1,3162,50
0.2915,200,202.998734977862,199,215.615798201388,195.549136052658,1,3162,50
0.6365,200,199.499209361164,197,210.512747837266,193.117301916962,1,3162,50
0.127,200,205.397975964579,199,219.415989057897,197.393280153547,1,3162,50
0.197,200,204.397975964579,198,219.005627269782,195.858787392392,1,3162,50
0.3245,200,202.498893105629,199,213.9186186995,195.561100602656,1,3162,50
0.66,200,199.332911659287,198,208.301987239186,193.805624177832,1,3162,50
0.378,200,202.498576850095,198,217.293150178952,193.957723848922,1,3162,50
0.4525,200,200.892574771844,200,210.878455322551,194.216743325924,1,3162,50
0.6085,200,199.598861480076,196,210.766765119998,192.81189742023,1,3162,50
0.669,200,198.999051233397,196,209.956982322346,192.562168913111,1,3162,50
0.3085,200,202.498893105629,199,213.839744723186,195.305564798114,1,3162,50
0.5215,200,200.562005850727,199,212.147123507044,194.338359275545,1,3162,50
0.1435,200,205.123062934851,199,218.851536925568,196.622704962675,1,3162,50
0.3985,200,201.998734977862,198,214.553644803999,194.281963730136,1,3162,50
0.1835,200,204.783884521551,199,219.450517753439,196.277062887622,1,3162,50
0.701,200,198.499525616698,197,210.11216645984,191.616119654021,1,3162,50
0.184,200,204.331646637149,199,216.937085128757,196.275689387665,1,3162,50
0.7425,200,198.449857685009,198,208.464298128436,192.634707152261,1,3162,50
0.665,200,199.133291165929,199,208.319818289016,193.286645342418,1,3162,50
0.6245,200,199.499525616698,198,210.52561170173,192.405078811154,1,3162,50
0.722,200,198.249288425047,196,210.061636754003,191.566854970321,1,3162,50
0.6445,200,199.281161053131,199,209.319544362155,192.753040341192,1,3162,50
0.5445,200,200.082674467637,198,209.760060288046,193.962210825681,1,3162,50
0.6375,200,199.499209361164,197,209.56600083263,193.324876694802,1,3162,50
0.784,200,197.888607772858,197,207.160791302515,191.831042198572,1,3162,50
0.365,200,202.19898798229,199,214.666407377201,194.493113400112,1,3162,50
0.8635,200,196.374881404175,196,205.947321898612,190.412509462471,1,3162,50
0.2595,200,203.082041956568,199,214.544386689626,195.614045051505,1,3162,50
0.8825,200,196.153797499149,196,205.085566561687,190.498323159927,1,3162,50
0.5375,200,200.249604680582,199,210.997827001433,193.834691854901,1,3162,50
0.513,200,200.570615342911,198,211.836234695967,193.902193740876,1,3162,50
0.9065,200,194.499209361164,192,205.468640943024,188.322483447768,1,3162,50
0.269,200,203.553798580364,198,217.858049515655,194.248292308957,1,3162,50
0.1935,200,203.898450347881,199,215.338077649186,196.892647541659,1,3162,50
0.456,200,201.226568339946,199,213.565075845231,193.677628709514,1,3162,50
0.328,200,202.249288425047,200,213.231352582055,195.151840669764,1,3162,50
0.7855,200,198.249920936116,198,206.278043581509,193.381807022369,1,3162,50
0.382,200,201.998734977862,198,213.72079896554,194.368962287565,1,3162,50
0.5,200,200.562005850727,199,210.586672425907,194.312777563302,1,3162,50
0.534,200,200.332911659287,199,209.655062438502,194.569047961027,1,3162,50
0.375,200,202.331646637149,197,215.840274656458,194.308004732359,1,3162,50
0.319,200,202.498576850095,198,215.082384869522,195.324832386163,1,3162,50
0.7015,200,198.615189996594,198,208.898264805102,192.152297063167,1,3162,50
0.5635,200,200.071405981748,200,207.591349375626,195.337017633154,1,3162,50
0.663,200,199.082041956568,195,212.545477141869,191.170337838835,1,3162,50
