"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.043,5.95,5.99563664858327,5.99533714332372,6.05050078503517,5.94314070569279,-1,1e+05,50
0.0995,5.95,5.98461281768801,5.98431452277925,6.03620105796442,5.93247437554748,-1,1e+05,50
0.0405,5.95,5.99462153341,5.99432213970561,6.04506593608039,5.94530273468934,-1,1e+05,50
0.048,5.95,5.99458137896387,5.99428198967181,6.04685154735732,5.9429397689808,-1,1e+05,50
0.439,5.95,5.95354961750729,5.95325472008087,6.0029831186882,5.90186400634897,-1,1e+05,50
0.639,5.95,5.9407299470218,5.9404364460993,5.99289294078661,5.88925035693245,-1,1e+05,50
0.056,5.95,5.99272049052117,5.99242130567475,6.04515732982643,5.94053940537454,-1,1e+05,50
0.313,5.95,5.96239402020374,5.96209815740128,6.01366943276657,5.91097549620096,-1,1e+05,50
0.4285,5.95,5.95472043656732,5.95442541143457,6.00687980908077,5.90504283272769,-1,1e+05,50
0.599,5.95,5.94292853097943,5.94263479078884,5.99453422458501,5.89230040076973,-1,1e+05,50
0.633,5.95,5.94135215763913,5.94105858901234,5.99424411275274,5.88981686699907,-1,1e+05,50
0.4865,5.95,5.95023917778926,5.94994464129856,6.00161044930901,5.89673899852622,-1,1e+05,50
0.061,5.95,5.98988300081736,5.98958412757715,6.04221711023491,5.93779303258975,-1,1e+05,50
0.2725,5.95,5.96598700476669,5.96569074933934,6.01812844399097,5.91469664269635,-1,1e+05,50
0.861,5.95,5.9213929849643,5.9211015842863,5.97292752287731,5.86594622729095,-1,1e+05,50
0.8915,5.95,5.91838697588824,5.9180959010302,5.96690005289173,5.86639947578843,-1,1e+05,50
0.839,5.95,5.92352287521731,5.92323124357206,5.97444903444372,5.87059326137301,-1,1e+05,50
0.827,5.95,5.92511402444931,5.9248222201992,5.97968532423742,5.87530902853426,-1,1e+05,50
0.3025,5.95,5.96332696856708,5.96303100384112,6.01184156039408,5.91147356010143,-1,1e+05,50
0.251,5.95,5.96827498997922,5.96797848439675,6.02080231585696,5.91714659463719,-1,1e+05,50
0.82,5.95,5.92556731578451,5.92527546235295,5.97682376356654,5.87270055881379,-1,1e+05,50
0.371,5.95,5.95862620129982,5.95833074995008,6.00959347718577,5.90692859791265,-1,1e+05,50
0.739,5.95,5.93189245702671,5.93159991689781,5.98402786843186,5.87997057569602,-1,1e+05,50
0.8445,5.95,5.92403715548712,5.92374546805926,5.9760747173938,5.87352774827686,-1,1e+05,50
0.3005,5.95,5.96336400267248,5.96306803390021,6.01571767283711,5.91105189551112,-1,1e+05,50
0.0255,5.95,6.00189348909057,6.00159329578625,6.05508126375698,5.94930701251766,-1,1e+05,50
0.5335,5.95,5.94715758951591,5.94686338881242,5.9983369155876,5.89557287000632,-1,1e+05,50
0.231,5.95,5.97011591341929,5.9698192064849,6.02510279242188,5.91728350946881,-1,1e+05,50
0.1125,5.95,5.98336501387261,5.98306685581215,6.03391715777865,5.93061258592332,-1,1e+05,50
0.4375,5.95,5.95315425359027,5.95285939928169,6.00299063403925,5.90172424980875,-1,1e+05,50
0.1505,5.95,5.97664173565325,5.97634431440782,6.02788171504427,5.92447710936627,-1,1e+05,50
0.1455,5.95,5.97733508869974,5.97703759151043,6.02865304488467,5.92550190279399,-1,1e+05,50
0.8155,5.95,5.92521338687321,5.92492157184278,5.97623844298938,5.874870721462,-1,1e+05,50
0.188,5.95,5.97332960746757,5.97303254887135,6.02442808488927,5.92063556776841,-1,1e+05,50
0.693,5.95,5.93710256378255,5.93680945741061,5.98894254012167,5.88363578706766,-1,1e+05,50
0.0465,5.95,5.99628035976487,5.9959807837546,6.04917640001126,5.94254627243552,-1,1e+05,50
0.4395,5.95,5.95284089898046,5.95254607884373,6.00368514347913,5.90152701582858,-1,1e+05,50
0.698,5.95,5.93659016430559,5.93629711364614,5.98833184469052,5.88458113839136,-1,1e+05,50
0.699,5.95,5.93651138213131,5.93621834003727,5.98950818133219,5.88455878089405,-1,1e+05,50
0.3765,5.95,5.95876264527179,5.95846717902708,6.01048374506787,5.91006424914946,-1,1e+05,50
0.7445,5.95,5.93271528068486,5.9324226511662,5.98320145798499,5.88285443935896,-1,1e+05,50
0.768,5.95,5.93051776000442,5.93022536918935,5.98198492762138,5.88068319946765,-1,1e+05,50
0.0565,5.95,5.99353046098714,5.9932311871622,6.04797776025246,5.9407203484074,-1,1e+05,50
0.4545,5.95,5.95291422543945,5.95261939730652,6.00547774407687,5.90155002036952,-1,1e+05,50
0.7545,5.95,5.93183157589301,5.93153904237758,5.98152010768475,5.87816627787241,-1,1e+05,50
0.5195,5.95,5.94882306028641,5.94852867812742,6.00259634292636,5.89597063577736,-1,1e+05,50
0.207,5.95,5.97242182039875,5.972124861159,6.02509058754844,5.92049681337591,-1,1e+05,50
0.5105,5.95,5.94911162080782,5.9488172072041,5.9991890536881,5.89742202105051,-1,1e+05,50
0.1235,5.95,5.97919612852842,5.97889842744939,6.03219505936878,5.9260275491979,-1,1e+05,50
0.4775,5.95,5.95224142052633,5.95194666575822,6.0037779277736,5.90094667851159,-1,1e+05,50
